ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9785,CL,14,NULL,10,NULL,74,NULL,67996,18001,18,-75.61539888381958,1.6132964329569819,NULL,NULL,1,NULL,"CALLE 14 # 10 74,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
9786,CL,14,NULL,103,NULL,1,NULL,95850,76001,76,-76.5347783267498,3.369156888880115,NULL,NULL,5,LC,"CALLE 14 # 103 1 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9787,CL,14,NULL,103,NULL,55,NULL,90222,76001,76,-76.53535768389702,3.3663936295107444,NULL,NULL,1,NULL,"CALLE 14 # 103 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9788,CL,14,A,107,NULL,50,NULL,159014,76001,76,0,0,NULL,NULL,6,NULL,"CALLE 14 A # 107 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9789,CL,14,NULL,107,NULL,54,NULL,185041,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 14 # 107 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9790,CL,14,NULL,108,NULL,48,NULL,39655,11001,11,-74.1593724489212,4.670274816545448,NULL,NULL,2,NULL,"CALLE 14 # 108 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9791,CL,14,NULL,11,NULL,2,NULL,150656,50006,50,-73.75482988383737,3.9861543976261804,NULL,NULL,3,NULL,"CALLE 14 # 11 2,ACACÍAS,META",META,ACACÍAS
9792,CL,14,A,11,NULL,9,NULL,150216,44001,44,-72.91155034192343,11.542937494146987,NULL,NULL,3,NULL,"CALLE 14 A # 11 9,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
9793,CL,14,NULL,11,NULL,9,NULL,164415,81794,81,0,0,NULL,NULL,1,NULL,"CALLE 14 # 11 9,TAME,ARAUCA",ARAUCA,TAME
9794,CL,14,NULL,11,NULL,29,NULL,164416,81794,81,0,0,NULL,NULL,1,NULL,"CALLE 14 # 11 29,TAME,ARAUCA",ARAUCA,TAME
9795,CL,14,NULL,11,NULL,35,NULL,68018,18001,18,-75.6134033203125,1.614047153645204,NULL,NULL,1,NULL,"CALLE 14 # 11 35,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
9796,CL,14,NULL,11,A,62,NULL,116737,20001,20,0,0,N,NULL,1,NULL,"CALLE 14 A # 11 N 62,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
9797,CL,14,NULL,11,NULL,93,NULL,192337,20001,20,0,0,NULL,NULL,4,NULL,"CALLE 14 # 11 93,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
9798,CL,14,B,116,NULL,5,NULL,112767,11001,11,-74.07789632678032,4.603089493666392,NULL,NULL,3,NULL,"CALLE 14 B # 116 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9799,CL,14,B,116,NULL,5,NULL,12020,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 14 B # 116 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9800,CL,14,B,116,NULL,5,NULL,12164,11001,11,0,0,NULL,NULL,3,BG,"CALLE 14 B # 116 5 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9801,CL,14,B,116,NULL,40,NULL,115697,11001,11,-74.12527084350586,4.616550060821406,NULL,NULL,1,BG,"CALLE 14 B # 116 40 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9802,CL,14,B,116,NULL,69,NULL,151834,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 14 B # 116 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9803,CL,14,B,119,A,17,NULL,108604,11001,11,-74.08212348818779,4.601720630812413,NULL,NULL,1,NULL,"CALLE 14 B A # 119 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9804,CL,14,B,119,A,17,NULL,487,11001,11,-74.16485963247067,4.679790647293116,NULL,NULL,2,CRS,"CALLE 14 B A # 119 17 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
