ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362355,CL,1,A,11,NULL,20,NULL,100981,25269,25,-74.3437981,4.7963867,NULL,NULL,NULL,NULL,"CALLE 1 A # 11 20,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
362356,KR,1,NULL,31,NULL,30,BARRIO CUNDUY,100981,18001,18,-75.6048016,1.6327054,NULL,NULL,NULL,NULL,"CARRERA 1 # 31 30 BARRIO CUNDUY,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
362357,KR,5,NULL,2,NULL,10,NULL,100981,25297,25,-73.6373029,4.8172614,NULL,NULL,NULL,NULL,"CARRERA 5 # 2 10,GACHETÁ,CUNDINAMARCA",CUNDINAMARCA,GACHETÁ
362358,CL,98,NULL,10,NULL,66,NULL,100981,15299,15,-73.36504599999999,5.082453,NULL,NULL,NULL,NULL,"CALLE 98 # 10 66,GARAGOA,BOYACÁ",BOYACÁ,GARAGOA
362359,KR,10,NULL,36,NULL,50,NULL,100981,25307,25,-74.8037355,4.2990863,NULL,NULL,NULL,NULL,"CARRERA 10 # 36 50,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
362360,KR,91,D,72,NULL,159,NULL,NULL,05001,05,-75.5971861,6.2840256,NULL,NULL,NULL,NULL,"CARRERA 91 D # 72 159,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362361,CL,34,NULL,9,NULL,26,NULL,100981,73001,73,-75.2175322,4.443823099999999,A,NULL,NULL,NULL,"CALLE 34 # 9 A 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
362362,KR,91,D,72,NULL,159,NULL,222827,05001,05,-75.5971861,6.2840256,NULL,NULL,NULL,NULL,"CARRERA 91 D # 72 159,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362363,CL,32,NULL,1,NULL,40,NULL,100981,17380,17,-74.66798399999999,5.472709,NULL,NULL,NULL,NULL,"CALLE 32 # 1 40,LA DORADA,CALDAS",CALDAS,LA DORADA
362364,VI,1,NULL,1,NULL,1,EDIFICIO PRIMITIVO LOZADA 3 PISO,100981,41396,41,-75.4876635,2.564873,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 EDIFICIO PRIMITIVO LOZADA 3 PISO,LA PLATA,HUILA",HUILA,LA PLATA
362365,KR,6,NULL,9,NULL,30,BARRIO 11 DE NOVIEMBRE,100981,91001,91,-69.9374505,-4.2130915,NULL,NULL,NULL,NULL,"CARRERA 6 # 9 30 BARRIO 11 DE NOVIEMBRE,LETICIA,AMAZONAS",AMAZONAS,LETICIA
362366,KR,9,NULL,15,NULL,20,NULL,100981,68432,68,-72.734538,6.697004,NULL,NULL,NULL,NULL,"CARRERA 9 # 15 20,MÁLAGA,SANTANDER",SANTANDER,MÁLAGA
362367,CL,06,NULL,17,NULL,105,NULL,NULL,05001,05,-75.56605200000001,6.302872,NULL,NULL,NULL,NULL,"CALLE 06 # 17 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362368,KR,6,NULL,5,NULL,1,CARRERA 6 CON CALLE 5,100981,73443,73,-74.88683499999999,5.199504999999999,NULL,NULL,NULL,NULL,"CARRERA 6 # 5 1 CARRERA 6 CON CALLE 5,SAN SEBASTIÁN DE MARIQUITA,TOLIMA",TOLIMA,SAN SEBASTIÁN DE MARIQUITA
362369,CL,06,NULL,17,NULL,105,NULL,222828,05001,05,-75.56605200000001,6.302872,NULL,NULL,NULL,NULL,"CALLE 06 # 17 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362370,KR,45,NULL,55,NULL,19,NULL,100981,05001,05,-75.5618733,6.2515412,NULL,NULL,NULL,NULL,"CARRERA 45 # 55 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362371,KR,2,NULL,11,NULL,19,EL BORDO,100981,19532,19,-77.0794705,2.1482437,A,NULL,NULL,NULL,"CARRERA 2 # 11 A 19 EL BORDO,PATÍA,CAUCA",CAUCA,PATÍA
362372,CL,10,NULL,9,NULL,51,NULL,100981,54498,54,-73.3552237,8.2329858,NULL,NULL,NULL,NULL,"CALLE 10 # 9 51,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
362374,KR,68,B,24,NULL,39,"SALITRE PLAZA ",NULL,11001,11,-74.1098647,4.6533057,NULL,NULL,NULL,CCL,"CARRERA 68 B # 24 39 CENTRO COMERCIAL SALITRE PLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362375,KR,51,NULL,183,NULL,17,CONJUNTO RESIDENCIAL TEJARES DEL NORTE V,NULL,11001,11,-74.0479706,4.7628964,NULL,NULL,NULL,CRS,"CARRERA 51 # 183 17 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL TEJARES DEL NORTE V,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
