ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
126931,DG,52,NULL,12,NULL,325,108,NULL,05088,05,0,0,NULL,NULL,NULL,INT,"DIAGONAL 52 12 325 108,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
126932,KR,50,NULL,45,NULL,61,CARRERA 50 45 61,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 45 61,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
126933,KR,45,NULL,80,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 80 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126934,KR,45,NULL,80,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 80 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126935,KR,45,NULL,80,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 80 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126936,KR,45,NULL,25,NULL,37,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 45 25 37 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126937,KR,65,F,30,NULL,5,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 65 F 30 B 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126938,CL,3,S,52,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 3 S 52 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126939,VI,1,NULL,1,NULL,1,COPACABANA VEREDA ALCON KM2 VIA PROCOPAL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 COPACABANA VEREDA ALCON KM2 VIA PROCOPAL,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
126940,VI,1,NULL,1,NULL,1,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
126941,CL,44,NULL,48,NULL,77,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 48 77 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
126942,VI,1,NULL,1,NULL,1,VALLE DE LA MIEL BOSQUES DE BERLIN LOTE 13,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VALLE DE LA MIEL BOSQUES DE BERLIN LOTE 13,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
126943,KR,92,NULL,38,NULL,20,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 92 38 20 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126944,CL,27,S,27,NULL,63,MIRADOR DEL ESMERALDAL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 27 B 63 MIRADOR DEL ESMERALDAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126945,KR,74,NULL,31,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 31 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126946,KR,55,E,19,NULL,10,202,NULL,05615,05,0,0,A,NULL,NULL,AP,"CARRERA 55 E 19 A 10 202,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
126947,CL,4,S,43,NULL,195,230 BLOQUE B,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 4 S 43 A 195 230 BLOQUE B,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126948,CL,50,NULL,59,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 59 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126949,KR,43,NULL,36,NULL,39,413,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 36 39 413,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126950,CL,50,NULL,59,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 59 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
