ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354707,KR,7,NULL,7,NULL,20,NULL,NULL,25099,25,-74.3422756,4.7333308,NULL,NULL,NULL,BG,"CARRERA 7 # 7 20 BODEGA,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
354708,CL,187,NULL,20,NULL,85,NULL,NULL,11001,11,-74.04294879999999,4.7629188,NULL,NULL,NULL,BG,"CALLE 187 # 20 85 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354709,CL,6,NULL,6,NULL,65,NULL,NULL,25754,25,-74.2240114,4.580877800000001,NULL,NULL,NULL,GR,"CALLE 6 # 6 65 GARAJE,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
354710,CL,11,S,7,NULL,28,NARIÑO SUR,NULL,11001,11,-74.0869067,4.5793138,NULL,NULL,NULL,LC,"CALLE 11 SUR # 7 28 LOCAL NARIÑO SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354711,AV,CALI,NULL,74,NULL,32,SOLEDAD NORTE,NULL,11001,11,-74.10407660000001,4.699040999999999,A,NULL,NULL,LC,"AVENIDA CALI # 74 A 32 LOCAL SOLEDAD NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354712,KR,27,NULL,46,NULL,35,CLARET,NULL,11001,11,-74.1070199,4.5918141,S,NULL,NULL,LC,"CARRERA 27 # 46 SUR 35 LOCAL CLARET,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354713,CL,66,A,77,NULL,17,VILLA LUZ,NULL,11001,11,-74.10375309999999,4.6846572,NULL,NULL,NULL,LC,"CALLE 66 A # 77 17 LOCAL VILLA LUZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354714,DG,9,NULL,5,NULL,24,SOACHA ESQUINA,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,LC,"DIAGONAL 9 # 5 24 LOCAL SOACHA ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354715,CL,63,NULL,110,NULL,10,"SAN ANTONIO ",NULL,11001,11,-74.13129239999999,4.6998809,NULL,NULL,NULL,LC,"CALLE 63 # 110 10 LOCAL SAN ANTONIO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354716,KR,6,NULL,15,NULL,58,EL TEJAR,NULL,25290,25,-74.3617743,4.3368999,NULL,NULL,NULL,LC,"CARRERA 6 # 15 58 LOCAL EL TEJAR,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
354717,KR,14,BIS,78,NULL,90,YOMASA,NULL,11001,11,-74.11764389999999,4.5101324,S,NULL,NULL,LC,"CARRERA 14 BIS # 78 SUR 90 LOCAL YOMASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354718,KR,24,NULL,6,NULL,33,sur,NULL,11001,11,-74.0929225,4.6034864,NULL,NULL,NULL,BG,"CARRERA 24 # 6 33 BODEGA SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354719,CL,8,NULL,4,NULL,39,NULL,NULL,25772,25,-73.79774669999999,5.102918300000001,NULL,NULL,NULL,BG,"CALLE 8 # 4 39 BODEGA,SUESCA,CUNDINAMARCA",CUNDINAMARCA,SUESCA
354720,CL,187,NULL,20,NULL,85,NULL,NULL,11001,11,-74.04294879999999,4.7629188,NULL,NULL,NULL,BG,"CALLE 187 # 20 85 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354721,CL,6,NULL,6,NULL,65,NULL,NULL,25754,25,-74.2240114,4.580877800000001,NULL,NULL,NULL,NULL,"CALLE 6 # 6 65,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
354722,CL,100,NULL,17,NULL,13,NULL,NULL,11001,11,-74.0499284,4.6852306,NULL,NULL,NULL,BG,CALLE 100 # 17 13 BODEGA,NULL,NULL
354723,AC,170,NULL,21,NULL,32,NULL,NULL,11001,11,-74.0442316,4.7508914,A,NULL,NULL,BG,"AVENIDA CALLE 170 # 21 A 32 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354724,CL,166,NULL,22,NULL,41,NULL,NULL,11001,11,-74.0456978,4.7468951,NULL,NULL,NULL,BG,"CALLE 166 # 22 41 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354725,KR,3,NULL,2,NULL,28,sur,NULL,25758,25,-73.9382558,4.9126369,NULL,NULL,NULL,NULL,"CARRERA 3 # 2 28 SUR,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
354726,CL,22,NULL,9,NULL,8,NULL,NULL,11001,11,-74.0719477,4.6087782,NULL,NULL,NULL,BG,"CALLE 22 # 9 08 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
