ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71454,KR,98,NULL,16,NULL,200,CENTRAL CONTROL,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71455,KR,98,NULL,16,NULL,200,CENTRAL CONTROL,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71456,CL,31,NULL,44,NULL,239,LLANOGRANDE PLAZA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 31 44 239 LLANOGRANDE PLAZA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71457,CL,31,NULL,44,NULL,239,LLANOGRANDE PLAZA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 31 44 239 LLANOGRANDE PLAZA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71458,KR,98,NULL,16,NULL,200,CENTRAL CONTROL,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71459,KR,36,B,5,NULL,50,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 36 B 5 B 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71460,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71461,CL,13,NULL,80,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71462,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71463,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71464,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71465,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71466,CL,12,NULL,83,NULL,105,MULTICENTRO UNIDAD 13,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 12 83 105 MULTICENTRO UNIDAD 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71467,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 B 25 130 ALMACENES LA 14 VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71468,CL,1,B,4,OESTE,209,PORTAL DE LA QUEBRADA,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,"CALLE 1 B OESTE 4 OESTE 209 PORTAL DE LA QUEBRADA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71469,CL,54,NULL,46,NULL,85,"COMPLEJO LA VEGA, ALMENDROS",NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 54 46 85 COMPLEJO LA VEGA, ALMENDROS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71470,KR,116,NULL,47,NULL,100,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 116 47 100 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71471,CL,28,NULL,98,NULL,75,ALAMEDA DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 28 98 75 ALAMEDA DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71472,CL,24,NULL,2,NULL,22,GAVIRIA MERLANO CÍA LTDA,NULL,76001,76,0,0,C,NULL,NULL,OF,"CALLE 24 2 C 22 GAVIRIA MERLANO CÍA LTDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71473,CL,18,NULL,122,NULL,30,5,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 18 122 30 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
