ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
192831,DG,139,B,127,NULL,21,203 IN 8,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"DIAGONAL 139 B 127 21 203 IN 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192832,CL,142,NULL,105,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 105 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192833,KR,59,A,135,NULL,60,502 IN 9,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 59 A 135 60 502 IN 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192834,KR,35,NULL,11,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 11 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192835,CL,168,NULL,14,NULL,45,903 TO 3,NULL,11001,11,0,0,B,NULL,NULL,AP,"CALLE 168 14 B 45 903 TO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192836,KR,36,A,53,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 A 53 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192837,CL,59,NULL,58,NULL,17,202 IN 20,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 59 58 17 202 IN 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192838,KR,21,N,65,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 N 65 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192839,CL,71,G,61,NULL,31,AP 202 IN 3 MZ 75 CON LA VALVANERA,NULL,11001,11,0,0,S,NULL,NULL,AP,"CALLE 71 G 61 S 31 AP 202 IN 3 MZ 75 CON LA VALVANERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192840,KR,37,NULL,4,NULL,18,SUPER ESTRELLAS LC 14,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 4 18 SUPER ESTRELLAS LC 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192841,CL,81,NULL,115,NULL,15,6 AP 212,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 81 115 15 6 AP 212,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192842,TV,1,D,76,NULL,8,2,NULL,11001,11,0,0,B,S,NULL,INT,"TRANSVERSAL 1 D 76 B S 8 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192843,KR,60,NULL,8,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 8 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192844,KR,20,NULL,102,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 20 102 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192845,KR,31,NULL,25,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 31 25 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192846,KR,112,BIS,80,NULL,16,402 IN 9,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 112 BIS 80 A 16 402 IN 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192847,CL,2,B,40,NULL,21,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 2 B 40 B 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192848,CL,119,NULL,14,NULL,41,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 119 14 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192849,KR,8,A,97,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 A 97 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192850,KR,13,NULL,53,NULL,73,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 13 53 S 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
