ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356556,KR,10,NULL,26,NULL,36,NULL,NULL,15001,15,-73.3599965,5.5390612,NULL,NULL,NULL,NULL,"CARRERA 10 # 26 36,TUNJA,BOYACÁ",BOYACÁ,TUNJA
356557,KR,13,NULL,2,NULL,199,NULL,NULL,15001,15,-73.36684,5.527722,NULL,NULL,NULL,NULL,"CARRERA 13 # 2 199,TUNJA,BOYACÁ",BOYACÁ,TUNJA
356558,KR,4,NULL,7,NULL,45,barrio Obrero Dg A La Puerta Raymond,NULL,76109,76,-77.0750532,3.8903005,NULL,NULL,NULL,NULL,"CARRERA 4 # 7 45 BARRIO OBRERO DG A LA PUERTA RAYMOND,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
356559,VI,1,NULL,1,NULL,1,LA LEONERA,NULL,76036,76,-76.16737499999999,4.168711,NULL,NULL,NULL,VR,"VIA 1 # 1 01 VEREDA LA LEONERA,ANDALUCÍA,VALLE DEL CAUCA",VALLE DEL CAUCA,ANDALUCÍA
356560,KR,51,B,87,NULL,50,VIVA,NULL,08001,08,-74.87123869999999,11.020146,NULL,NULL,NULL,CCL,"CARRERA 51 B # 87 50 CENTRO COMERCIAL VIVA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
356561,KR,31,NULL,17,NULL,180,NULL,NULL,11001,11,-74.14353679999999,4.671041799999999,NULL,NULL,NULL,CRS,"CARRERA 31 # 17 180 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356562,KR,17,NULL,72,NULL,75,NULL,NULL,11001,11,-74.08648269999999,4.6000612,NULL,NULL,NULL,CRS,"CARRERA 17 # 72 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356563,CL,47,NULL,20,NULL,101,NULL,NULL,08001,08,-74.7960729,10.9625452,NULL,NULL,NULL,NULL,"CALLE 47 # 20 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
356564,AV,5,N,22,NULL,11,NULL,NULL,76001,76,-76.54001889999999,3.447661,N,NULL,NULL,NULL,"AVENIDA 5 N # 22 N 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356565,KR,89,A,8,BIS,18,807 TORRE 2,NULL,11001,11,-74.1882363,4.6310299,A,NULL,NULL,AP,"CARRERA 89 A BIS # 8 A 18 APARTAMENTO 807 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
