ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
111501,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111502,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111503,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111504,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111505,AV,30 DE AGOSTO,NULL,48,NULL,31,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 30 DE AGOSTO 48 31 LOCAL ",RISARALDA,PEREIRA
111506,DG,25,F,18,NULL,32,40,NULL,66001,66,0,0,NULL,NULL,NULL,CS,DIAGONAL 25 F 18 32 CASA 40,RISARALDA,PEREIRA
111507,KR,10,NULL,14,NULL,71,EXITO PEREIRA LA VICTORIA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,CARRERA 10 14 71 LOCAL EXITO PEREIRA LA VICTORIA,RISARALDA,PEREIRA
111508,DG,42,NULL,42,NULL,47,101,NULL,66001,66,0,0,B,NULL,NULL,AP,DIAGONAL 42 42 B 47 APARTAMENTO 101,RISARALDA,PEREIRA
111509,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111510,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111511,AV,CIRCUNVALAR,NULL,1,NULL,0,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 1 0 ",RISARALDA,PEREIRA
111512,KR,23,NULL,20,NULL,20,E.S.E SALUD PEREIRA,NULL,66001,66,0,0,B,NULL,NULL,ED,CARRERA 23 20 B 20 EDIFICIO E.S.E SALUD PEREIRA,RISARALDA,PEREIRA
111513,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111514,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111515,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111516,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111517,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111518,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111519,CL,17,NULL,19,NULL,230,ALMACENES AL 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 19 230 CENTRO COMERCIAL ALMACENES AL 14,RISARALDA,PEREIRA
111520,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
