ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63914,KR,25,NULL,53,NULL,10,TUNAL RESERVADO I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 25 53 10 TUNAL RESERVADO I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63915,AK,10,NULL,90,NULL,13,EDIFICIO CABRECHI P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 10 90 13 EDIFICIO CABRECHI P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63916,AK,103,D,82,NULL,31,2 102,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 103 D 82 31 2 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63917,AK,65,NULL,11,NULL,50,PLAZA CENTRAL // MULTIPLIKA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 65 11 50 PLAZA CENTRAL // MULTIPLIKA S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63918,AV,1 DE MAYO,NULL,38,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 1 DE MAYO 38 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63919,KR,14,C,157,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 C 157 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63920,KR,69,P,75,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 P 75 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63921,KR,24,C,31,NULL,9,SUR,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 24 C 31 C 9 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63922,KR,24,NULL,64,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 24 64 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63923,CL,142,NULL,9,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 9 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
