ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234771,AV,AMERICAS,NULL,43,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 43 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234772,VI,FINCA HORIZONTE,NULL,0,NULL,0,FLORES LUNA NUEVA CI SAS,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"VIA FINCA HORIZONTE 0 0 FLORES LUNA NUEVA CI SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234773,KR,10,NULL,97,NULL,13,B OFICINA 202,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CARRERA 10 97 A 13 B OFICINA 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234774,CL,148,NULL,97,NULL,40,2 C 16,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 148 97 40 2 C 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234775,KR,8,N,69,NULL,43,HACIENDA LA CABAÑA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 8 N 69 43 HACIENDA LA CABAÑA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234776,KR,100,N,20,NULL,59,CENTRO COMERCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 100 N 20 59 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234777,AV,americas,NULL,43,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 43 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234778,KR,7,NULL,12,NULL,28,1005,NULL,11001,11,0,0,C,NULL,NULL,OF,"CARRERA 7 12 C 28 1005,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234779,CL,12,NULL,67,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 67 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234780,AK,3,B,9,NULL,0,CARRERA 3 N¼ 900 CASA 4,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 3 B 9 A 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234781,CL,2,B,86,NULL,40,CALLE 2 N¼ 8640,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 2 B 86 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234782,CL,23,NULL,18,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 18 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234783,AV,CARACAS,NULL,26,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 26 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234784,AK,27,B,53,NULL,16,CARRERA 27 B N¼ 53 A16,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 27 B 53 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234785,CL,100,NULL,13,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 13 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234786,CL,103,NULL,45,NULL,43,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 103 45 A 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234787,KR,11,NULL,73,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 73 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
