ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45840,KR,74,NULL,91,NULL,120,NULL,126981,08001,08,-74.8127756640315,11.022194438880977,NULL,NULL,1,NULL,"CARRERA 74 # 91 120,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
45841,KR,74,B,93,NULL,58,NULL,42194,05001,05,-75.57823821902275,6.289463010656478,NULL,NULL,3,NULL,"CARRERA 74 B # 93 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45842,KR,74,B,93,NULL,58,NULL,2128,05001,05,-75.57957958360595,6.289460172748271,NULL,NULL,1,NULL,"CARRERA 74 B # 93 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45843,KR,74a,NULL,06,NULL,4,NULL,134982,08001,08,0,0,C,N,NULL,NULL,"CARRERA 74A # 06 C N 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
45844,KR,75,NULL,45,NULL,5,NULL,108389,05001,05,-75.59277409999999,6.2528726,F,NULL,1,NULL,"CARRERA 75 # 45 F 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45845,KR,75,D,1,NULL,29,NULL,54005,05001,05,0,0,A,S,5,UN,"CARRERA 75 D # 1 A SUR 29 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45846,KR,75,D,1,S,29,NULL,8911,05001,05,0,0,A,NULL,5,NULL,"CARRERA 75 D SUR # 1 A 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45847,KR,75,D,1,S,70,NULL,215,05001,05,-75.59845086172623,6.21013870032951,A,NULL,4,NULL,"CARRERA 75 D SUR # 1 A 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45848,KR,75,D,1,S,140,NULL,207,05001,05,-75.5984172956073,6.209069701868399,A,NULL,4,CRS,"CARRERA 75 D SUR # 1 A 140 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45849,KR,75,NULL,13,A,57,NULL,193905,76001,76,0,0,NULL,NULL,5,ED,"CARRERA 75 A # 13 57 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45850,KR,75,NULL,13,C,91,NULL,126582,76001,76,-76.53402730822563,3.390063154698948,NULL,NULL,4,CRS,"CARRERA 75 C # 13 91 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45851,KR,75,NULL,13,C,91,NULL,25954,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 75 C # 13 91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45852,KR,75,NULL,150,NULL,50,NULL,189557,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 75 # 150 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45853,KR,75,NULL,162,NULL,5,NULL,43655,11001,11,-74.07105445949128,4.746727105170569,NULL,NULL,4,NULL,"CARRERA 75 # 162 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45854,KR,75,NULL,167,NULL,89,NULL,56338,11001,11,-74.07017558813095,4.752037018417217,NULL,NULL,4,NULL,"CARRERA 75 # 167 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45855,KR,75,NULL,169,NULL,89,NULL,40929,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 75 # 169 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45856,KR,75,NULL,19,NULL,1,NULL,54022,76001,76,-76.54836524297934,3.414719261019573,NULL,NULL,NULL,NULL,"CARRERA 75 # 19 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45857,KR,75,D,2,B,35,NULL,73871,05001,05,-75.59969387948513,6.207516068792097,A,S,4,NULL,"CARRERA 75 D B # 2 A SUR 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45858,KR,75,D,2,B,50,NULL,10973,05001,05,0,0,A,S,4,NULL,"CARRERA 75 D B # 2 A SUR 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45859,KR,75,D,2,B,100,NULL,8429,05001,05,0,0,A,NULL,5,NULL,"CARRERA 75 D B # 2 A 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
