ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11304,CL,16,NULL,1,E,85,NULL,155482,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 16 E # 1 85,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
11305,CL,16,NULL,1,NULL,88,NULL,6381,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 16 # 1 88,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
11306,CL,16,NULL,1,E,109,NULL,75550,54001,54,-72.51262351870537,7.8784871738783195,NULL,NULL,4,NULL,"CALLE 16 E # 1 109,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
11307,CL,16,NULL,10,NULL,7,NULL,67041,15759,15,-72.92499504983425,5.718849175086626,NULL,NULL,NULL,NULL,"CALLE 16 # 10 7,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
11308,CL,16,NULL,10,NULL,7,NULL,35607,15759,15,-72.92497158050537,5.718900884231989,NULL,NULL,NULL,NULL,"CALLE 16 # 10 7,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
11309,CL,16,NULL,10,A,17,NULL,125220,50001,50,-73.63178830593824,4.150359880747642,NULL,NULL,NULL,NULL,"CALLE 16 A # 10 17,VILLAVICENCIO,META",META,VILLAVICENCIO
11310,CL,16,B,10,NULL,28,NULL,2696,20001,20,-73.24710303086897,10.473027915041989,NULL,NULL,3,NULL,"CALLE 16 B # 10 28,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11311,CL,16,NULL,10,NULL,43,NULL,6814,25307,25,-74.80683732039324,4.2933351276808684,NULL,NULL,NULL,NULL,"CALLE 16 # 10 43,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
11312,CL,16,NULL,10,NULL,61,NULL,11609,25307,25,-74.80685234069824,4.294952238839035,NULL,NULL,NULL,NULL,"CALLE 16 # 10 61,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
11313,CL,16,S,10,NULL,64,NULL,122346,11001,11,-74.09238025546074,4.578278446568928,NULL,NULL,3,NULL,"CALLE 16 SUR # 10 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11314,CL,16,NULL,10,NULL,71,NULL,1455,52001,52,-77.27366275752297,1.200796708463664,NULL,NULL,NULL,NULL,"CALLE 16 # 10 71,PASTO,NARIÑO",NARIÑO,PASTO
11315,CL,16,NULL,10,NULL,107,NULL,12806,13430,13,-74.75890731808249,9.24598039807034,NULL,NULL,1,NULL,"CALLE 16 # 10 107,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
11316,CL,16,NULL,10,NULL,178,NULL,4842,66170,66,0,0,NULL,NULL,6,ED,"CALLE 16 # 10 178 EDIFICIO,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
11317,CL,16,NULL,100,A,123,NULL,10287,76001,76,0,0,NULL,NULL,6,LC,"CALLE 16 A # 100 123 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11318,CL,16,NULL,100,A,138,NULL,92248,76001,76,-76.53836202647653,3.342745887409752,NULL,NULL,2,LC,"CALLE 16 A # 100 138 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11319,CL,16,I,102,NULL,31,NULL,193920,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 16 I # 102 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11320,CL,16,NULL,103,NULL,10,NULL,159035,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 16 # 103 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11321,CL,16,I,105,A,60,NULL,90161,11001,11,-74.12068292498589,4.6422720733979075,BIS,NULL,4,NULL,"CALLE 16 I A # 105 BIS 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11322,CL,16,A,107,A,46,NULL,32137,76001,76,-76.53292894363403,3.3593535750123724,NULL,NULL,6,CS,"CALLE 16 A A # 107 46 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11323,CL,16,NULL,108,NULL,21,NULL,111358,68001,68,-73.12063386663795,7.081975114361553,NULL,NULL,3,CRS,"CALLE 16 # 108 21 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
