ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127731,KR,50,NULL,42,NULL,119,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 42 119 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127732,CL,59,NULL,49,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 49 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127733,KR,47,NULL,47,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 47 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127734,KR,43,A,57,NULL,5,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 57 S 5 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
127735,KR,49,NULL,49,NULL,90,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 49 90 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127736,DG,1,NULL,1,NULL,1,DG A ESCUELA MANO IZQUIERDA PORTADA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 1 1 1 DIAGONAL A ESCUELA MANO IZQUIERDA PORTADA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127737,CL,40,NULL,66,NULL,8,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 66 8 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127738,AV,74,B,39,NULL,73,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 74 B 39 B 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127739,CL,50,NULL,51,NULL,19,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 51 19 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
127740,CL,44,NULL,78,NULL,48,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 44 78 48 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127741,CL,85,NULL,48,NULL,1,31 TORRE A,NULL,05360,05,0,0,NULL,NULL,NULL,INT,"CALLE 85 48 1 31 TORRE A,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
127742,KR,44,NULL,27,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 27 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127743,CL,45,NULL,45,NULL,46,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 45 A 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127744,KM,1,NULL,1,NULL,1,KM 1.6 PARCELACION AGUAS CLARAS FINCA LA MILUCHA,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 1.6 PARCELACION AGUAS CLARAS FINCA LA MILUCHA,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
127745,CL,12,S,18,NULL,210,135,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 12 S 18 210 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127746,KR,43,E,6,NULL,71,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 E 6 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127747,CL,44,A,71,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 71 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127748,KR,52,NULL,13,NULL,67,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 52 13 A S 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127749,CL,18,NULL,52,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 52 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127750,CL,3,S,43,NULL,52,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 3 S 43 A 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
