ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283391,CL,22,NULL,5,NULL,32,CALLE 22 # 5-32,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 22 5 32,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283392,CL,14,NULL,12,NULL,55,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 12 55 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283393,CL,34,C,26,NULL,12,MANZANA 52 CASA 55 VILLA DEL PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 34 C 26 12 MANZANA 52 CASA 55 VILLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283394,CL,81,NULL,20,NULL,18,MANZANA 26 CASA 21 CORALES,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 81 20 18 MANZANA 26 CASA 21 CORALES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283395,CL,14,NULL,17,NULL,20,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 17 20 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283396,KR,7,NULL,38,NULL,52,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 38 52 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283397,CL,12,NULL,11,NULL,42,,NULL,66001,66,0,0,B,NULL,NULL,LC,"CALLE 12 11 B 42 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283398,CL,22,NULL,20,NULL,10,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 22 20 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283399,KR,11,NULL,23,NULL,125,CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 11 23 125 CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283400,KR,10,NULL,38,NULL,6,CARRERA 10# 38-06,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 10 38 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283401,KR,11,NULL,23,NULL,25,CARRERA 11 # 23-25,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 11 23 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283402,CL,20,NULL,6,NULL,17,CALLE 20 # 6-17,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 20 6 17,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283403,CL,14,NULL,27,NULL,25,CALLE 14 # 27-25,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 27 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283404,KR,4,NULL,24,NULL,88,CARRERA 4 # 24-88,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 4 24 88,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283405,KR,16,BIS,9,NULL,24,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 BIS 9 24 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283406,CL,81,NULL,25,NULL,18,MANZANA 38 CASA 19 CORALES,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 81 25 18 MANZANA 38 CASA 19 CORALES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283407,KR,7,NULL,15,NULL,16,CC BULEVAR,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 15 16 CC BULEVAR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283408,DG,25,NULL,37,NULL,20,DIAGONAL 25 # 37,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"DIAGONAL 25 37 20 DIAGONAL 25 # 37,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283409,CL,19,NULL,4,NULL,20,CONDOMINIO EL CERRO,NULL,66170,66,0,0,NORTE,NULL,NULL,NULL,"CALLE 19 4 NORTE 20 CONDOMINIO EL CERRO,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283410,CL,20,NULL,21,NULL,98,CALLE 20 # 21-98,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 20 21 98,PEREIRA,RISARALDA",RISARALDA,PEREIRA
