ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321448,CL,18,A,29,S,170,111 URB SAN SEBASTIAN,NULL,05001,05,-75.3412179,7.1986064,C,NULL,NULL,CS,"CALLE 18 A SUR # 29 C 170 CASA 111 URB SAN SEBASTIAN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321449,KR,35,NULL,35,NULL,57,centro de salud rosario,6826,68001,68,-73.11074459999998,7.1244784,NULL,NULL,NULL,NULL,"CARRERA 35 # 35 57 CENTRO DE SALUD ROSARIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321450,KM,10,NULL,123,NULL,87,CASCADA ABAJO CA 102,NULL,05440,05,-75.34146199999998,6.176966999999999,NULL,NULL,NULL,VR,"KILÓMETRO 10 # 123 87 VEREDA CASCADA ABAJO CA 102,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
321451,KR,21,NULL,12,NULL,2,"unidad materno infantil ",6826,68001,68,-73.12578630000002,7.135159499999999,NULL,NULL,NULL,NULL,"CARRERA 21 # 12 2 UNIDAD MATERNO INFANTIL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321452,CL,10,NULL,17,NULL,28,centro de salud comuneros,6826,68001,68,-73.12924329999998,7.136088399999999,NULL,NULL,NULL,NULL,"CALLE 10 # 17 28 CENTRO DE SALUD COMUNEROS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321453,CL,13,NULL,80,NULL,187,ALKOSTO,NULL,76001,76,-76.53854050000001,3.3848449,NULL,NULL,NULL,CCL,"CALLE 13 # 80 187 CENTRO COMERCIAL ALKOSTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
321454,CL,49,NULL,49,NULL,87,NULL,NULL,05088,05,-75.55823190000001,6.3337184,NULL,NULL,NULL,NULL,"CALLE 49 # 49 87,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
321455,KR,52,NULL,41,NULL,42,NULL,NULL,05001,05,-75.57233710000003,6.2425576,NULL,NULL,NULL,NULL,"CARRERA 52 # 41 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321456,KR,42,NULL,33,NULL,80,AUT. SUR,NULL,05001,05,-75.61173524603271,6.164162500836112,NULL,NULL,NULL,NULL,"CARRERA 42 # 33 80 AUT. SUR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321457,KM,2,NULL,12,NULL,418,vía a gaira,NULL,47001,47,-74.2110227,11.2403547,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 12 418 VÍA A GAIRA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
