ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10153,CL,140,NULL,7,NULL,45,NULL,6137,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 140 # 7 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10154,CL,140,NULL,7,NULL,45,NULL,6141,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 140 # 7 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10155,CL,140,NULL,7,C,48,NULL,16776,11001,11,-74.03116822242737,4.717232487550314,NULL,NULL,4,NULL,"CALLE 140 C # 7 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10156,CL,140,NULL,9,NULL,35,NULL,61389,11001,11,-74.03299534324105,4.717758290747685,NULL,NULL,5,CRS,"CALLE 140 # 9 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10157,CL,140,NULL,9,NULL,42,NULL,89023,11001,11,-74.03204128146172,4.717636797371333,NULL,NULL,4,NULL,"CALLE 140 # 9 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10158,CL,140,NULL,91,NULL,19,NULL,698,11001,11,-74.08595260200144,4.736989378767932,NULL,NULL,NULL,NULL,"CALLE 140 # 91 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10159,CL,140,NULL,91,NULL,19,NULL,892,11001,11,-74.08570047435404,4.7371176850283865,NULL,NULL,NULL,NULL,"CALLE 140 # 91 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10160,CL,140,NULL,91,NULL,19,NULL,28771,11001,11,-74.08581447496545,4.737482706945772,NULL,NULL,1,NULL,"CALLE 140 # 91 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10161,CL,140,NULL,91,NULL,19,NULL,39610,11001,11,-74.08505559054902,4.736546427771632,NULL,NULL,1,NULL,"CALLE 140 # 91 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10162,CL,140,NULL,96,NULL,40,NULL,32554,11001,11,-74.10976982129796,4.748819534088178,NULL,NULL,NULL,NULL,"CALLE 140 # 96 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10163,CL,140,NULL,96,NULL,40,NULL,35613,11001,11,-74.07812297344208,4.612018451911117,NULL,NULL,1,NULL,"CALLE 140 # 96 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10164,CL,141,BIS,16,A,39,NULL,31048,11001,11,-74.04309439632925,4.72275353473519,NULL,NULL,5,NULL,"CALLE 141 BIS A # 16 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10165,CL,141,NULL,48,NULL,67,NULL,11658,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 141 # 48 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10166,CL,141,NULL,7,B,19,NULL,131894,11001,11,-74.0304534137249,4.720117450159849,NULL,NULL,4,NULL,"CALLE 141 B # 7 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10167,CL,141,NULL,7,B,30,NULL,51587,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 141 B # 7 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10168,CL,141,NULL,7,B,38,NULL,158141,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 141 B # 7 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10169,CL,141,NULL,7,NULL,50,NULL,36495,11001,11,0,0,NULL,B,1,NULL,"CALLE 141 # 7 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10170,CL,141,NULL,7,B,63,NULL,77772,11001,11,-74.0289942920208,4.71725186769587,NULL,NULL,4,NULL,"CALLE 141 B # 7 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10171,CL,141,NULL,7,B,64,NULL,89250,11001,11,-74.05289840658952,4.725029410685267,NULL,NULL,4,NULL,"CALLE 141 B # 7 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10172,CL,141,NULL,7,NULL,71,NULL,180062,11001,11,0,0,NULL,NULL,4,CRS,"CALLE 141 # 7 71 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
