ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
302711,CL,9,NULL,28,NULL,26,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 28 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302712,KR,4,NULL,10,NULL,44,1106,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 4 10 44 1106,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302713,KR,43,NULL,6,NULL,60,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 43 6 B 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302714,KR,32,NULL,19,NULL,47,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 19 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302715,KR,30,NULL,6,NULL,6,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 6 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302716,CL,8,NULL,30,NULL,4,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 8 30 A 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302717,CL,51,N,2,NULL,34,NULL,NULL,76001,76,0,0,H,N,NULL,NULL,"CALLE 51 N 2 H N 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302718,CL,11,NULL,18,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 18 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302719,KR,2,B,11,OESTE,35,501,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 2 B OESTE 11 35 501,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302720,CL,6,OESTE,4,NULL,511,1,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 6 OESTE 4 511 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302721,CL,15,NULL,6,NULL,55,301,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CALLE 15 6 55 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302722,KR,27,NULL,30,NULL,38,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 30 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302723,KR,5,NULL,15,NULL,0,39 40,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 15 0 39 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302724,CL,39,A,45,NULL,43,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 39 A 45 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302725,AV,ROOSVELT,NULL,30,NULL,15,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROOSVELT 30 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302726,CL,13,A,85,NULL,27,602 B,NULL,76001,76,0,0,C,NULL,NULL,AP,"CALLE 13 A 85 C 27 602 B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302727,KR,84,NULL,13,NULL,48,NULL,NULL,76001,76,0,0,B,I,NULL,NULL,"CARRERA 84 13 B I 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302728,KR,36,A,8,BIS,42,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 A BIS 8 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302729,KR,3,A,5,OESTE,86,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A OESTE 5 86,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302730,KR,65,NULL,1,NULL,37,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 65 1 A 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
