ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28526,KR,10,NULL,46,NULL,57,NULL,135593,66001,66,-75.71687623858452,4.813584509594518,NULL,NULL,1,NULL,"CARRERA 10 # 46 57,PEREIRA,RISARALDA",RISARALDA,PEREIRA
28527,KR,10,NULL,46,NULL,78,NULL,133295,66001,66,-75.71717362850904,4.814557556523761,NULL,NULL,1,NULL,"CARRERA 10 # 46 78,PEREIRA,RISARALDA",RISARALDA,PEREIRA
28528,KR,10,S,46,NULL,80,NULL,18153,73001,73,0,0,NULL,NULL,5,NULL,"CARRERA 10 SUR # 46 80,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
28529,KR,10,NULL,48,NULL,19,NULL,134412,66001,66,-75.7189341634512,4.8151169952354,NULL,NULL,1,NULL,"CARRERA 10 # 48 19,PEREIRA,RISARALDA",RISARALDA,PEREIRA
28530,KR,10,NULL,48,NULL,134,NULL,35712,66001,66,-75.72015255689621,4.815373244405035,NULL,NULL,3,NULL,"CARRERA 10 # 48 134,PEREIRA,RISARALDA",RISARALDA,PEREIRA
28531,KR,10,NULL,48,NULL,149,NULL,134043,66001,66,-75.7189341634512,4.815138377177633,NULL,NULL,1,NULL,"CARRERA 10 # 48 149,PEREIRA,RISARALDA",RISARALDA,PEREIRA
28532,KR,10,NULL,5,NULL,2,NULL,55573,76364,76,-76.54352903366089,3.259409765453833,NULL,NULL,1,NULL,"CARRERA 10 # 5 2,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
28533,KR,10,NULL,5,A,6,NULL,35213,13001,13,-75.55143758654594,10.394447762767841,NULL,NULL,1,NULL,"CARRERA 10 A # 5 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
28534,KR,10,NULL,5,NULL,24,NULL,134150,66400,66,-75.88322600349784,4.894070639338423,NULL,NULL,1,NULL,"CARRERA 10 # 5 24,LA VIRGINIA,RISARALDA",RISARALDA,LA VIRGINIA
28535,KR,10,NULL,5,NULL,25,NULL,135083,63401,63,-75.78345966299821,4.452007865525949,NULL,NULL,3,ED,"CARRERA 10 # 5 25 EDIFICIO,LA TEBAIDA,QUINDIO",QUINDIO,LA TEBAIDA
28536,KR,10,NULL,5,NULL,47,NULL,1182,19698,19,-76.48399013543286,3.009715296367847,NULL,NULL,NULL,NULL,"CARRERA 10 # 5 47,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
28537,KR,10,NULL,5,NULL,62,NULL,156662,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 10 # 5 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28538,KR,10,NULL,5,NULL,73,NULL,26835,25899,25,-74.00236237055651,5.022930030100185,NULL,NULL,3,CCL,"CARRERA 10 # 5 73 CENTRO COMERCIAL,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
28539,KR,10,NULL,5,NULL,94,NULL,32779,08001,08,-74.85631227493286,11.031084213806452,NULL,NULL,1,NULL,"CARRERA 10 # 5 94,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
28540,KR,10,NULL,5,NULL,97,NULL,8548,25899,25,0,0,NULL,NULL,1,NULL,"CARRERA 10 # 5 97,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
28541,KR,10,S,50,C,75,NULL,189108,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 10 SUR C # 50 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28542,KR,10,NULL,50,C,75,NULL,3407,11001,11,-74.03509679259031,4.709250691995061,NULL,NULL,4,NULL,"CARRERA 10 C # 50 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28543,KR,10,NULL,52,NULL,1,NULL,195895,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 10 # 52 1,VILLAVICENCIO,META",META,VILLAVICENCIO
28544,KR,10,NULL,52,NULL,155,NULL,75623,25307,25,-74.78449746966362,4.320557156651974,NULL,NULL,3,NULL,"CARRERA 10 # 52 155,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
28545,KR,10,NULL,52,NULL,155,NULL,10518,25307,25,-74.78316709399223,4.321092073788655,NULL,NULL,3,NULL,"CARRERA 10 # 52 155,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
