ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
168671,CL,20,NULL,20,NULL,50,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 20 50 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
168672,AV,10,NULL,52,NULL,100,13,NULL,05088,05,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA 10 52 100 13,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
168673,KR,34,NULL,8,NULL,15,201,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 34 8 A 15 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168674,KR,88,NULL,36,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 36 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168675,CL,26,NULL,13,NULL,89,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 13 89 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
168676,KR,88,A,34,NULL,70,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 88 A 34 B 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168677,CL,48,NULL,49,NULL,23,,NULL,05736,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 49 23 ,SEGOVIA,ANTIOQUIA",ANTIOQUIA,SEGOVIA
168678,CL,27,NULL,13,NULL,134,1,NULL,05376,05,0,0,NULL,NULL,NULL,LC,"CALLE 27 13 134 1,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
168679,KR,44,A,40,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 A 40 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168680,KR,45,NULL,116,NULL,65,,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 116 S 65 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
168681,KR,43,NULL,31,NULL,142,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 31 142 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168682,KR,65,NULL,95,NULL,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 95 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168683,CL,44,NULL,71,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 71 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168684,KR,50,NULL,45,NULL,116,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 45 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168685,KM,1,NULL,1,NULL,1,KM 2 VARIANTE AL AEROPUERTO,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 2 VARIANTE AL AEROPUERTO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
168686,CL,40,NULL,50,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 50 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168687,KR,54,NULL,46,NULL,71,885,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 54 46 71 885,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168688,VI,1,NULL,1,NULL,1,VDA PLAYA RICA CIUDADELA DE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VDA PLAYA RICA CIUDADELA DE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168689,KR,52,NULL,14,NULL,29,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 14 S 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168690,KR,25,NULL,3,NULL,45,434,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 25 3 45 434,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
