ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22065,CL,6,NULL,36,A,17,NULL,56979,76001,76,0,0,NULL,BIS,3,NULL,"CALLE 6 A # 36 BIS 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22066,CL,6,NULL,36,A,67,NULL,98955,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 6 A # 36 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22067,CL,6,NULL,37,NULL,8,NULL,52364,50006,50,-73.79163354635239,3.9740201835656497,NULL,NULL,1,NULL,"CALLE 6 # 37 8,ACACÍAS,META",META,ACACÍAS
22068,CL,6,NULL,37,NULL,36,NULL,92275,76001,76,0,0,NULL,A,3,NULL,"CALLE 6 # 37 A 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22069,CL,6,B,37,NULL,45,NULL,6329,05001,05,0,0,S,NULL,6,NULL,"CALLE 6 B # 37 SUR 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22070,CL,6,B,37,NULL,51,NULL,96086,05001,05,-75.57132200000001,6.1961338,S,NULL,1,CRS,"CALLE 6 B # 37 SUR 51 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22071,CL,6,S,37,NULL,51,NULL,7906,05001,05,-75.57104865729343,6.197339203431224,NULL,NULL,1,NULL,"CALLE 6 SUR # 37 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22072,CL,6,NULL,37,NULL,68,NULL,186041,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 6 # 37 68,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
22073,CL,6,NULL,37,A,72,NULL,17124,11001,11,-74.10386011004448,4.613056446889437,NULL,NULL,1,NULL,"CALLE 6 A # 37 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22074,CL,6,NULL,38,NULL,1,NULL,121425,08001,08,-74.77020666003227,10.973121350122842,NULL,NULL,1,LT,"CALLE 6 # 38 1 LOTE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
22075,CL,6,NULL,38,NULL,43,NULL,8548,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 # 38 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22076,CL,6,NULL,39,A,36,NULL,172276,76001,76,-76.54315030538783,3.4204298515621,NULL,NULL,5,NULL,"CALLE 6 A # 39 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22077,CL,6,OESTE,4,NULL,32,NULL,38066,76001,76,-76.55321717262268,3.445075821540003,NULL,NULL,1,NULL,"CALLE 6 OESTE # 4 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22078,CL,6,NULL,4,NULL,35,NULL,175372,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 6 # 4 35,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
22079,CL,6,NULL,4,NULL,36,NULL,39570,20400,20,0,0,NULL,NULL,1,NULL,"CALLE 6 # 4 36,LA JAGUA DE IBIRICO,CESAR",CESAR,LA JAGUA DE IBIRICO
22080,CL,6,NULL,4,NULL,40,NULL,150661,50573,50,-72.95451986796252,4.083681251144003,NULL,NULL,3,NULL,"CALLE 6 # 4 40,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
22081,CL,6,D,4,NULL,42,NULL,42279,11001,11,-74.07508721575141,4.592639566120334,NULL,NULL,3,NULL,"CALLE 6 D # 4 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22082,CL,6,D,4,NULL,42,NULL,34751,11001,11,-74.07504379749298,4.592636474773901,NULL,NULL,3,NULL,"CALLE 6 D # 4 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22083,CL,6,D,4,NULL,42,NULL,36589,11001,11,-74.07503843307495,4.592639148370812,NULL,NULL,3,NULL,"CALLE 6 D # 4 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22084,CL,6,D,4,NULL,42,NULL,37424,11001,11,-74.07502233982086,4.592636474773901,NULL,NULL,3,NULL,"CALLE 6 D # 4 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
