ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221791,CL,25,A,9,NULL,111,CASA 15 CONDOMINIO SAN NICOLAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 A 9 111 CASA 15 CONDOMINIO SAN NICOLAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221792,KR,15,NULL,94,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 94 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221793,CL,45,A,4,NULL,38,LAS QUINTAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 4 38 LAS QUINTAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221794,KR,9,NULL,4,NULL,114,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 4 114 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221795,CL,5,C,53,NULL,22,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 5 C 53 D 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221796,KR,28,NULL,67,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 67 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221797,KR,35,NULL,24,NULL,30,SAN ISIDRO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 24 30 SAN ISIDRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221798,KR,69,NULL,17,NULL,3,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 69 17 D 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221799,KR,19,A,103,NULL,62,204 EDF BARINO,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 19 A 103 A 62 204 EDF BARINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221800,KR,30,A,4,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 30 A 4 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
