ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218451,KR,7,NULL,26,NULL,20,7,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 26 20 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218452,AK,15,NULL,108,NULL,11,CARRERA 15 N» 10811,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 108 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218453,CL,174,NULL,62,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 174 62 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218454,CL,75,NULL,27,NULL,44,CALLE 75 N» 27 A44,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 75 27 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218455,KR,60,NULL,11,NULL,48,NULL,NULL,11001,11,-74.1135502,4.6301828,NULL,NULL,NULL,NULL,"CARRERA 60 11 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218456,CL,156,NULL,7,NULL,9,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 156 7 A 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218457,CL,101,NULL,16,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 101 16 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218458,CL,93,NULL,15,NULL,27,CALLE 93 N» 1527 PISO 7»,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 93 15 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218459,CL,92,NULL,15,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 15 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218460,CCR,121,NULL,7,NULL,93,CALLE 121 N» 7 A93,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CUENTASCORRIDAS 121 7 A 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218461,CL,25,D,95,NULL,45,CALLE 25 D N» 9545 BARRIO LOS MONJES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 D 95 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218462,AK,10,A,134,NULL,51,CARRERA 10 A N» 134 A51 INTERIOR 3,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 10 A 134 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218463,CL,24,C,44,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 C 44 A 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218464,KR,7,NULL,23,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 23 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218465,AC,127,NULL,19,NULL,28,AVENIDA CALLE 127 N» 19 A28 LOCAL N» 2,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 127 19 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218466,CL,92,S,19,NULL,12,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 92 S 19 D 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218467,AK,11,A,190,NULL,46,CARRERA 11 A N» 19046 LOCAL 1» Y 2»,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 11 A 190 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
