ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220751,KR,23,NULL,134,NULL,66,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 23 134 A 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220752,KR,25,NULL,22,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 22 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220753,CL,40,B,78,NULL,79,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CALLE 40 B 78 B S 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220754,CL,10,S,12,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 S 12 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220755,DG,63,B,73,NULL,26,DIAGONAL 63 B   73 H26 SUR,NULL,11001,11,0,0,H,NULL,NULL,NULL,"DIAGONAL 63 B 73 H 26 DIAGONAL 63 B 73 H26 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220756,CL,59,NULL,13,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 13 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220757,KR,19,NULL,25,NULL,2,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 19 25 S 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220758,CL,93,B,13,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 13 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220759,CL,52,NULL,22,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 52 22 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220760,KR,13,B,161,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 B 161 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220761,AK,72,NULL,127,NULL,57,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 72 127 D 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220762,KR,7,NULL,128,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 128 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220763,KR,19,NULL,22,NULL,89,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 19 22 S 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220764,CL,85,NULL,19,NULL,11,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 85 19 B 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220765,CL,16,I,100,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 I 100 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220766,CL,128,A,58,BIS,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 128 A BIS 58 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220767,KR,12,NULL,88,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 88 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220768,CL,77,NULL,9,NULL,99,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 77 9 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220769,CL,142,NULL,19,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 19 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220770,KR,74,NULL,55,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 55 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
