ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
327444,KM,11,NULL,1,NULL,1,NULL,201794,20013,20,-73.23710499999999,10.034716,NULL,NULL,NULL,NULL,"KILÓMETRO 11 # 1 1,AGUSTÍN CODAZZI,CESAR",,CESAR
327445,DG,42,NULL,36,NULL,11,NULL,NULL,05360,05,-75.6161631,6.1664091,A,NULL,NULL,NULL,"DIAGONAL 42 # 36 A 11,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
327446,KM,"12 via de las palmas ",NULL,72,NULL,0,parcelación cedro verde casa 72,NULL,05266,05,-75.54645929999998,6.1586225,NULL,NULL,NULL,NULL,"KILÓMETRO 12 via de las palmas  # 72 00 parcelación cedro verde casa 72,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
327447,KR,7,D,31,NULL,123,NULL,NULL,08001,08,-74.78637800000001,10.9452193,NULL,NULL,NULL,NULL,"CARRERA 7 D # 31 123,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
327448,CL,2,NULL,37,NULL,127,EDIFICIO URBANO GREEN,NULL,76001,76,-76.55089939999999,3.4270642,NULL,NULL,NULL,CRS,"CALLE 2 # 37 127 CONJUNTO RESIDENCIAL EDIFICIO URBANO GREEN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327449,CL,1,B,4,OESTE,209,EDIFICIO PORTAL DE LA QUEBRADA,NULL,76001,76,-76.54171050000002,3.4540138,OESTE,NULL,NULL,CRS,"CALLE 1 B OESTE # 4 OESTE 209 CONJUNTO RESIDENCIAL EDIFICIO PORTAL DE LA QUEBRADA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327450,CL,24,S,7,N,130,NULL,NULL,05266,05,-75.57983839999997,6.1806633,NULL,NULL,NULL,NULL,"CALLE 24 SUR N # 7 130,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
327451,CL,42,A,80,S,8,EL AMPARO,NULL,11001,11,-74.16496789999997,4.6251464,J,NULL,NULL,LC,"CALLE 42 A SUR # 80 J 08 LOCAL EL AMPARO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327452,KR,9,S,49,NULL,5,NULL,NULL,08001,08,-74.81169539999996,10.9244207,NULL,NULL,NULL,NULL,"CARRERA 9 SUR # 49 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
327453,CL,61,A,53,NULL,81,NULL,NULL,05001,05,-75.5688586,6.2606651,NULL,NULL,NULL,NULL,"CALLE 61 A # 53 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327454,CL,22,C,22,NULL,12,NULL,NULL,11001,11,-74.08064339999999,4.6180264,NULL,NULL,NULL,BG,"CALLE 22 C # 22 12 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327455,KR,44,NULL,5,NULL,21,NULL,NULL,76001,76,-76.54526340000001,3.4187101,C,NULL,NULL,NULL,"CARRERA 44 # 5 C 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327456,CL,22,C,22,NULL,12,OBRA,NULL,11001,11,-74.08064339999999,4.6180264,NULL,NULL,NULL,LT,"CALLE 22 C # 22 12 LOTE OBRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327457,KR,7,NULL,132,NULL,10,aldea del bosque,NULL,11001,11,-74.02827610052492,4.709918541321699,NULL,NULL,NULL,CRS,"CARRERA 7 # 132 10 CONJUNTO RESIDENCIAL ALDEA DEL BOSQUE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327458,CL,10,A,33,NULL,35,2,NULL,05212,05,-75.50507800000003,6.357621,NULL,NULL,NULL,PS,"CALLE 10 A # 33 35 PISO 2,COPACABANA,ANTIOQUIA",,ANTIOQUIA
327459,AV,116,NULL,48,NULL,29,NULL,NULL,11001,11,-74.05862830000001,4.7001199,NULL,NULL,NULL,CRS,"AVENIDA 116 # 48 29 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327460,KR,59,B,79,NULL,171,NULL,NULL,08001,08,-74.80616739999999,11.009624,NULL,NULL,NULL,NULL,"CARRERA 59 B # 79 171,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
327461,KR,43,B,11,NULL,36,NULL,NULL,05001,05,-75.57059019999997,6.212224099999999,NULL,NULL,NULL,NULL,"CARRERA 43 B # 11 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327462,KR,72,NULL,24,NULL,34,NULL,NULL,11001,11,-74.11396680000001,4.6625081,B,NULL,NULL,NULL,"CARRERA 72 # 24 B 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327463,CL,18,B,28,NULL,84,NULL,NULL,76001,76,-76.522582,3.4295308,NULL,NULL,NULL,NULL,"CALLE 18 B # 28 84,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
