ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253091,CL,31,NULL,39,NULL,158,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 31 39 158,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253092,CL,DE LA CHICHERIA,NULL,38,NULL,72,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE DE LA CHICHERIA 38 72,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253093,DG,20,NULL,48,NULL,14,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 20 48 14,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253094,TV,54,NULL,49,NULL,45,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 49 45,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253095,CL,DEL CURATO,NULL,38,NULL,149,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE DEL CURATO 38 149,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253096,CL,5,A,80,NULL,42,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 5 A 80 A 42,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253097,CL,CAMPO SANTO,NULL,9,NULL,74,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE CAMPO SANTO 9 74,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253098,CL,6,A,8,NULL,48,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 8 48,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253099,CT,56,NULL,2,NULL,25,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRETERA 56 2 A 25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253100,CT,16,NULL,16,NULL,83,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 16 16 83,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253101,CL,32,NULL,10,NULL,29,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 10 29,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253102,CT,10,B,25,NULL,18,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 10 B 25 18,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253103,CL,LA MANTILLA,NULL,3,NULL,56,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE LA MANTILLA 3 56,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253104,CL,DANDI,NULL,29,NULL,56,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE DANDI 29 A 56,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253105,CL,5,NULL,7,NULL,69,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 5 7 69,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253106,CL,30,NULL,19,NULL,64,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 19 64,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253107,CL,32,NULL,20,NULL,104,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CALLE 32 20 104,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253108,AV,29,C,17,NULL,21,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 29 C 17 21,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253109,CT,AVENIDA,NULL,28,NULL,2,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA AVENIDA 28 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253110,CL,LA CANDELARIA,NULL,33,NULL,41,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE LA CANDELARIA 33 41,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
