ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380543,KR,5,NULL,15,NULL,31,BRR TERMINAL,230696,50001,50,-73.606914,4.135621,B,NULL,NULL,NULL,"CARRERA 5 # 15 B 31 BRR TERMINAL,VILLAVICENCIO,META",NULL,NULL
380544,KR,29,NULL,42,NULL,24,NULL,230698,68001,68,-73.1131177,7.120023100000001,NULL,NULL,NULL,NULL,"CARRERA 29 # 42 24,BUCARAMANGA,SANTANDER",NULL,NULL
380545,CL,57,R,69,S,30,"TORRE 4 PISO 6,7,11,12,14,15",NULL,11001,11,-74.1610869,4.5964066,A,NULL,NULL,UN,"CALLE 57 R SUR # 69 A 30 UNIDAD TORRE 4 PISO 6,7,11,12,14,15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380546,KR,37,NULL,36,NULL,18,NULL,NULL,50001,50,-73.6397975,4.147196699999999,NULL,NULL,NULL,NULL,"CARRERA 37 # 36 18,VILLAVICENCIO,META",NULL,NULL
380547,KR,35,NULL,36,NULL,37,NULL,230699,68001,68,-73.1106248,7.1238724,NULL,NULL,NULL,NULL,"CARRERA 35 # 36 37,BUCARAMANGA,SANTANDER",NULL,NULL
380548,CL,15,NULL,15,NULL,98,NULL,NULL,50313,50,-73.7091062,3.5398886,NULL,NULL,NULL,NULL,"CALLE 15 # 15 98,GRANADA,META",NULL,NULL
380549,AV,CIRCUNVALAR 35,NULL,92,NULL,51,NULL,230701,68001,68,-73.1045552,7.098919100000001,NULL,NULL,NULL,NULL,"AVENIDA CIRCUNVALAR 35 # 92 51,BUCARAMANGA,SANTANDER",NULL,NULL
380550,CL,42,NULL,29,NULL,27,NULL,230703,68001,68,-73.1132311,7.1205927,NULL,NULL,NULL,NULL,"CALLE 42 # 29 27,BUCARAMANGA,SANTANDER",NULL,NULL
380551,AV,6,NULL,28,NULL,83,PINTUCO S.A AVENIDA 6,NULL,76001,76,-76.5293184,3.4709653,NULL,NULL,NULL,LC,"AVENIDA 6 # 28 83 LOCAL PINTUCO S.A AVENIDA 6,CALI,VALLE DEL CAUCA",NULL,NULL
380552,KR,3,NULL,9,NULL,17,NULL,NULL,50001,50,-73.6017645,4.1519493,NULL,NULL,NULL,NULL,"CARRERA 3 # 9 17,VILLAVICENCIO,META",NULL,NULL
380553,TV,26,NULL,39,NULL,25,NULL,NULL,50001,50,-73.6332764,4.1557875,C,NULL,NULL,NULL,"TRANSVERSAL 26 # 39 C 25,VILLAVICENCIO,META",NULL,NULL
380554,CL,4,S,19,NULL,173,NULL,230705,25754,25,-74.22810640549316,4.594960732646943,B,NULL,NULL,NULL,"CALLE 4 SUR # 19 B 173,SOACHA,CUNDINAMARCA",NULL,NULL
380555,CL,25,NULL,26,NULL,13,NULL,NULL,50001,50,-73.6282147,4.1428231,NULL,NULL,NULL,NULL,"CALLE 25 # 26 13,VILLAVICENCIO,META",NULL,NULL
380556,KR,92,NULL,150,NULL,56,NULL,230708,11001,11,-74.08451063379897,4.746261786105675,A,NULL,NULL,NULL,"CARRERA 92 # 150 A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380557,CL,10,NULL,42,NULL,45,215,NULL,05001,05,-75.57006009999999,6.2103851,NULL,NULL,NULL,OF,"CALLE 10 # 42 45 OFICINA 215,MEDELLÍN,ANTIOQUIA",NULL,NULL
380558,KR,81,B,6,NULL,62,NULL,230711,11001,11,-74.15018777479935,4.640206616461257,C,NULL,NULL,NULL,"CARRERA 81 B # 6 C 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380560,CL,9,NULL,12,NULL,24,NULL,NULL,50001,50,-73.61488059999999,4.1318274,C,NULL,NULL,NULL,"CALLE 9 # 12 C 24,VILLAVICENCIO,META",NULL,NULL
380561,KR,22,NULL,5,NULL,114,NULL,NULL,50001,50,-73.6213609,4.1272581,B,NULL,NULL,NULL,"CARRERA 22 # 5 B 114,VILLAVICENCIO,META",NULL,NULL
380562,DG,7,A,73,BIS,74,NULL,230713,11001,11,-74.1421434,4.634941,B,NULL,NULL,NULL,"DIAGONAL 7 A BIS # 73 B 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380563,CL,10,NULL,42,NULL,45,215,230710,05001,05,-75.57006009999999,6.2103851,NULL,NULL,NULL,OF,"CALLE 10 # 42 45 OFICINA 215,MEDELLÍN,ANTIOQUIA",NULL,NULL
