ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67374,CL,136,NULL,22,NULL,25,204 EDIFICIO PARQUE 138 P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 136 22 25 204 EDIFICIO PARQUE 138 P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67375,KR,42,B,12,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 42 B 12 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67376,TV,80,NULL,215,NULL,30,OUTLET BIMA.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"TRANSVERSAL 80 215 30 OUTLET BIMA.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67377,KR,11,A,90,NULL,34,601 EDIFICIO MOLINOS DEL CHICO P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 11 A 90 34 601 EDIFICIO MOLINOS DEL CHICO P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67378,CL,104,NULL,14,NULL,80,BELLA FLORA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 104 14 80 BELLA FLORA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67379,CL,30,NULL,3,NULL,106,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 30 3 106 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67380,CL,82,NULL,103,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 82 103 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67381,TV,22,NULL,28,NULL,32,134 TORRE 9,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 22 28 32 134 TORRE 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67382,CL,66,NULL,15,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 15 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67383,AK,5,NULL,26,NULL,57,C.R. TORRES DEL PARQUE APTO 508 TORRE C,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 5 26 57 C.R. TORRES DEL PARQUE APTO 508 TORRE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
