ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236911,KR,17,NULL,59,NULL,13,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 17 59 13 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236912,KR,19,A,85,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 85 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236913,CL,17,NULL,69,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 69 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236914,CL,96,NULL,12,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 96 12 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236915,CL,161,NULL,16,NULL,20,"1, ORQUIDEAS",NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 161 16 20 1, ORQUIDEAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236916,KR,13,NULL,13,NULL,24,311 EDIFICIO LARA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 13 24 311 EDIFICIO LARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236917,KR,15,NULL,54,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 54 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236918,CL,127,C,45,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 C 45 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236919,CL,127,BIS,19,NULL,81,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 127 BIS 19 81 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236920,CL,44,A,57,NULL,87,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 44 A 57 A 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236921,CL,62,NULL,37,NULL,58,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 62 37 58 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236922,KR,22,NULL,122,NULL,78,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 22 122 78 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236923,CL,25,C,3,NULL,50,BOSQUE IZQUIERDO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 C 3 50 BOSQUE IZQUIERDO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236924,CL,3,B,9,NULL,75,SOACHA LEON XIII,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 B 9 75 SOACHA LEON XIII,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236925,KR,19,A,85,NULL,31,702,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 19 A 85 31 702,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236926,CL,12,NULL,2,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 2 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236927,KR,58,NULL,125,NULL,96,"6, APTO. 121",NULL,11001,11,0,0,B,NULL,NULL,INT,"CARRERA 58 125 B 96 6, APTO. 121,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236928,KR,70,F,125,NULL,26,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 70 F 125 B 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236929,DG,45,D,20,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 45 D 20 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236930,CL,48,B,72,S,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 48 B S 72 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
