ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
295491,CL,18,NULL,142,NULL,255,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 142 255,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295492,CL,1,NULL,1,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295493,KR,36,OESTE,11,NULL,45,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 36 OESTE 11 A 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295494,CL,3,OESTE,56,NULL,350,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 OESTE 56 350,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295495,VI,1,NULL,1,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295496,CL,74,NULL,5,NULL,59,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 74 5 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295497,CL,54,NULL,28,NULL,28,NULL,NULL,76520,76,0,0,B,NULL,NULL,NULL,"CALLE 54 28 B 28,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295498,VI,1,NULL,1,NULL,1,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295499,CL,42,NULL,34,NULL,16,NULL,NULL,76520,76,0,0,A,NULL,NULL,NULL,"CALLE 42 34 A 16,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295500,CL,57,NULL,28,NULL,55,NULL,NULL,76520,76,0,0,B,NULL,NULL,NULL,"CALLE 57 28 B 55,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295501,CL,54,NULL,2,NULL,36,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 54 2 N 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295502,KR,28,NULL,30,NULL,70,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 30 70,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295503,VI,1,NULL,1,NULL,1,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295504,AV,12,OESTE,6,NULL,153,NULL,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"AVENIDAENIDA 12 OESTE 6 OESTE 153,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295505,KR,98,B,48,NULL,52,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 B 48 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295506,KR,32,NULL,31,NULL,48,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 31 48,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295507,AV,4,B,58,N,62,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 B N 58 N 62,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295508,VI,1,NULL,1,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295509,CL,18,NULL,4,NULL,33,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 4 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295510,KR,125,NULL,5,NULL,75,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 125 5 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
