ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30326,KR,13,NULL,32,NULL,51,NULL,57148,15001,15,-73.34792552304862,5.571290951948663,NULL,NULL,2,LT,"CARRERA 13 # 32 51 LOTE,TUNJA,BOYACÁ",BOYACÁ,TUNJA
30327,KR,13,NULL,32,NULL,76,NULL,116870,11001,11,-74.13636049004708,4.537254249034891,NULL,NULL,4,NULL,"CARRERA 13 # 32 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30328,KR,13,NULL,33,NULL,1,NULL,152682,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 13 # 33 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30329,KR,13,NULL,33,NULL,35,NULL,194272,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 13 # 33 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30330,KR,13,NULL,33,NULL,35,NULL,17680,11001,11,-74.06957074999809,4.619109270825904,NULL,NULL,4,NULL,"CARRERA 13 # 33 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30331,KR,13,NULL,33,NULL,42,NULL,83812,11001,11,-74.06838172677453,4.619907175545913,NULL,NULL,1,OF,"CARRERA 13 # 33 42 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30332,KR,13,NULL,33,NULL,65,NULL,101700,68001,68,-73.12931701540947,7.118877659953241,NULL,NULL,3,NULL,"CARRERA 13 # 33 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
30333,KR,13,NULL,33,NULL,74,NULL,189173,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 13 # 33 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30334,KR,13,NULL,33,NULL,84,NULL,37888,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 13 # 33 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30335,KR,13,A,34,NULL,54,NULL,7804,11001,11,-74.06847640872002,4.6221463573691,NULL,NULL,4,OF,"CARRERA 13 A # 34 54 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30336,KR,13,NULL,34,NULL,57,NULL,83337,47001,47,-74.20530997216702,11.224895261752506,NULL,NULL,1,NULL,"CARRERA 13 # 34 57,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
30337,KR,13,NULL,34,NULL,76,NULL,61884,11001,11,-74.06933069229126,4.621191253870622,NULL,NULL,1,NULL,"CARRERA 13 # 34 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30338,KR,13,NULL,34,NULL,76,NULL,4772,11001,11,-74.12757110621897,4.559927209186837,NULL,NULL,3,NULL,"CARRERA 13 # 34 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30339,KR,13,NULL,34,NULL,76,NULL,4937,11001,11,-74.12317228343454,4.561916453434076,NULL,NULL,3,NULL,"CARRERA 13 # 34 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30340,KR,13,NULL,34,NULL,76,NULL,4998,11001,11,-74.12763547923532,4.559841650170926,NULL,NULL,2,NULL,"CARRERA 13 # 34 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30341,KR,13,NULL,34,NULL,83,NULL,40950,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 34 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30342,KR,13,NULL,34,NULL,83,NULL,1095,11001,11,-74.06779580269972,4.6223586387259665,NULL,NULL,NULL,NULL,"CARRERA 13 # 34 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30343,KR,13,A,34,NULL,85,NULL,181414,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 A # 34 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30344,KR,13,A,35,NULL,9,NULL,126244,11001,11,-74.05550759285688,4.654158120528259,NULL,NULL,3,NULL,"CARRERA 13 A # 35 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30345,KR,13,NULL,35,NULL,15,NULL,164998,68001,68,0,0,NULL,NULL,3,NULL,"CARRERA 13 # 35 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
