ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
302491,AV,5,N,23,NULL,69,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 N 23 N 69 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302492,AV,3,NULL,32,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 32 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302493,CL,5,NULL,43,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 43 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302494,KR,118,NULL,11,NULL,123,101,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 118 11 123 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302495,AV,5,B,25,N,55,V17,NULL,76001,76,0,0,N,NULL,NULL,ED,"AVENIDAENIDA 5 B N 25 N 55 V17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302496,CL,22,NULL,4,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 22 4 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302497,CL,7,OESTE,25,NULL,53,V19,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 7 OESTE 25 C 53 V19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302498,KR,111,NULL,19,NULL,95,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 111 19 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302499,AV,9,NULL,9,NULL,24,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 9 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302500,KR,25,NULL,13,NULL,160,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 13 160,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302501,KR,29,NULL,11,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 11 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302502,CL,46,A,67,S,17,BARRIO CIUDAD 2000,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 46 A S 67 A 17 BARRIO CIUDAD 2000,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302503,CL,42,NULL,80,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 80 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302504,KR,15,NULL,11,NULL,83,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 11 83,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302505,CL,12,NULL,23,NULL,56,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 12 23 A 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302506,CL,8,NULL,31,NULL,16,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 31 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302507,CL,10,NULL,29,NULL,38,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 29 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302508,CL,64,NULL,5,NULL,146,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 64 5 146,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302509,AV,Pasoancho,NULL,68,NULL,13,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PASOANCHO 68 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302510,CL,15,NULL,106,NULL,199,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 106 199,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
