ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
301511,CL,9,NULL,5,NULL,72,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 5 72 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301512,KR,6,NULL,11,NULL,49,ALMACEN MEDELLIN,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 6 11 49 ALMACEN MEDELLIN,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301513,KR,5,N,55,NULL,55,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 N 55 55 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301514,CL,14,NULL,3,NULL,3,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 3 3 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301515,KR,56,NULL,1,NULL,112,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 56 1 B 112 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301516,CL,2,NULL,9,NULL,43,CAFEREDES ZARZAL,NULL,76895,76,0,0,NULL,NULL,NULL,LC,"CALLE 2 9 43 CAFEREDES ZARZAL,ZARZAL,VALLE DEL CAUCA",VALLE DEL CAUCA,ZARZAL
301517,CL,21,NULL,4,NULL,20,,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 21 4 20 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301518,KR,11,NULL,86,NULL,53,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 86 53 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301519,KR,32,A,10,NULL,220,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 32 A 10 220,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301520,KR,1,NULL,40,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 1 40 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301521,KR,25,NULL,5,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 25 5 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301522,CL,12,N,9,NULL,36,NULL,NULL,76001,76,0,0,A,NULL,NULL,ED,"CALLE 12 N 9 A 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301523,AV,2,E,39,N,17,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA 2 E N 39 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301524,KR,26,NULL,2,NULL,38,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 26 2 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301525,KR,100,NULL,11,NULL,60,166,NULL,76364,76,0,0,NULL,NULL,NULL,LC,"CARRERA 100 11 60 166,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
301526,CL,15,A,67,NULL,35,102E,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 15 A 67 35 102E,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301527,CL,7,OESTE,4,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 7 OESTE 4 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301528,KR,5,NULL,16,NULL,52,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 16 52 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301529,KR,4,N,44,NULL,22,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CARRERA 4 N 44 N 22 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301530,KR,129,A,3,NULL,100,19,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 129 A 3 100 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
