ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
148411,CL,79,S,47,NULL,85,INTERIOR 101,NULL,05631,05,0,0,D,NULL,NULL,NULL,"CALLE 79 S 47 D 85 INTERIOR 101,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
148412,CL,79,S,47,NULL,85,INTERIOR 101,NULL,05631,05,0,0,D,NULL,NULL,NULL,"CALLE 79 S 47 D 85 INTERIOR 101,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
148413,TV,49,A,59,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 49 A 59 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148414,AK,45,B,29,NULL,71,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 45 B 29 S 71,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148415,AK,51,NULL,12,NULL,140,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 51 12 S 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148416,AC,44,NULL,75,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 75 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148417,AC,23,S,25,NULL,69,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 23 S 25 B 69,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148418,VI,KILOMETRO,NULL,3,NULL,0,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"VIA KILOMETRO 3 0,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
148419,AC,44,NULL,75,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 75 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148420,AK,70,NULL,1,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 1 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148421,AK,40,NULL,10,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 40 10 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148422,AK,43,B,14,NULL,10,LOCAL 002,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 B 14 10 LOCAL 002,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148423,AK,52,C,77,NULL,99,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 C 77 99,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
148424,AK,43,B,70,NULL,23,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 43 B 70 S 23,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
148425,CL,13,S,51,NULL,55,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 13 S 51 C 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148426,CL,49,A,45,NULL,50,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 45 50,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
148427,AK,15,NULL,9,NULL,31,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 15 9 A 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148428,AC,30,S,45,NULL,32,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 30 S 45 A 32,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148429,AK,50,NULL,39,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 39 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148430,CLR,1,NULL,70,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 1 70 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
