ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8916,CL,128,B,80,NULL,17,NULL,156843,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 128 B # 80 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8917,CL,128,B,80,NULL,57,NULL,59106,11001,11,0,0,B,NULL,5,CRS,"CALLE 128 B # 80 B 57 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8918,CL,128,D,86,B,14,NULL,113878,11001,11,-74.0854625031352,4.72160386616042,NULL,NULL,2,NULL,"CALLE 128 D B # 86 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8919,CL,128,B,89,NULL,85,NULL,172341,11001,11,-74.08919781446457,4.7212688923930735,NULL,NULL,2,CRS,"CALLE 128 B # 89 85 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8920,CL,128,NULL,9,NULL,59,NULL,149386,11001,11,-74.03380751609802,4.707970052669592,NULL,NULL,1,NULL,"CALLE 128 # 9 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8921,CL,128,NULL,9,A,60,NULL,42373,11001,11,-74.0335247683106,4.708782098371521,NULL,NULL,6,NULL,"CALLE 128 A # 9 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8922,CL,128,BIS,92,B,3,NULL,151167,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 128 BIS B # 92 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8923,CL,12854,NULL,54,NULL,59,NULL,131342,11001,11,-74.03010070323944,4.714214524491554,NULL,NULL,1,NULL,"CALLE 12854 # 54 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8924,CL,129,D,121,C,51,NULL,156945,11001,11,-74.10789442088571,4.733825970796872,NULL,NULL,3,NULL,"CALLE 129 D C # 121 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8925,CL,129,NULL,13,A,20,NULL,5968,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 129 A # 13 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
