ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272411,CL,41,NULL,31,NULL,17,212,NULL,47001,47,0,0,NULL,NULL,NULL,OF,"CALLE 41 31 17 212,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272412,KR,3,NULL,17,NULL,30,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 17 30,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272413,CL,11 CR,NULL,5,NULL,47,ENTR 1 AP 02,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 11 CR 5 47 ENTR 1 AP 02,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272414,CL,29,K,34,NULL,46,NULL,NULL,47001,47,0,0,D,NULL,NULL,NULL,"CALLE 29 K 34 D 46,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272415,CL,26,NULL,5,NULL,1,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,SQ,"CALLE 26 5 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272416,KR,8,B,25,NULL,0,,NULL,47053,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 B 25 0 ,ARACATACA,MAGDALENA",MAGDALENA,ARACATACA
272417,KR,5,NULL,11,NULL,20,CENTRO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 11 20 CENTRO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272418,PT,1,NULL,1,NULL,1,MZ 54 CA 7 URB EL PANDO,NULL,47001,47,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 MZ 54 CA 7 URB EL PANDO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272419,CL,22,NULL,17,NULL,45,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 22 17 A 45,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272420,KR,14,NULL,29,NULL,108,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 14 29 A 108,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272421,KR,23,NULL,166,NULL,87,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CARRERA 23 166 87,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272422,CL,14,N,11,NULL,121,GAIRA,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CALLE 14 N 11 121 GAIRA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272423,AC,17,NULL,20,NULL,25,JARDIN,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 17 20 25 JARDIN,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272424,AC,89,NULL,2,NULL,15,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 89 2 15 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272425,KR,11,NULL,11,NULL,50,NULL,NULL,47001,47,0,0,A,NULL,NULL,LC,"CARRERA 11 11 A 50,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272426,CL,14,NULL,0,NULL,0,ENTRE CARRERA 2 Y 3 AL LADO DE LA ALCALDIA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 14 0 0,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272427,CL,7,NULL,6,NULL,0,NULL,NULL,47053,47,0,0,NULL,NULL,NULL,LC,"CALLE 7 6 0,ARACATACA,MAGDALENA",MAGDALENA,ARACATACA
272428,KR,4,NULL,13,NULL,7,,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CARRERA 4 13 7 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272429,CL,3,NULL,12,NULL,18,NULL,NULL,47288,47,0,0,NULL,NULL,NULL,NULL,"CALLE 3 12 18,FUNDACIÓN,MAGDALENA",MAGDALENA,FUNDACIÓN
272430,DG,33,NULL,9,NULL,45,,NULL,47001,47,0,0,A,NULL,NULL,NULL,"DIAGONAL 33 9 A 45 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
