ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
174851,KR,35,NULL,44,NULL,63,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 35 44 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174852,KR,51,B,76,NULL,136,306,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 51 B 76 136 306,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174853,KR,30,NULL,25,NULL,35,BARRIO HIPODROMO SOLEDAD,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 25 35 BARRIO HIPODROMO SOLEDAD,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174854,CL,77,B,67,NULL,141,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 B 67 141,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174855,KR,42,C,8,NULL,74,NULL,NULL,08001,08,-74.772785,10.9793705,NULL,NULL,NULL,NULL,"CARRERA 42 C 8 74,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174856,CL,2,NULL,41,NULL,28,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 2 41 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174857,KR,46,NULL,38,NULL,36,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 38 36 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174858,CL,2,NULL,41,NULL,28,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 2 41 28 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174859,VI,SOC PORTUARIA,NULL,1,NULL,1,22 SOCIEDAD PORTUARIA,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"VIA SOC PORTUARIA 1 1 22 SOCIEDAD PORTUARIA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174860,CT,ZONA FRANCA,NULL,1,NULL,1,ZONA FRANCA BARRANQUILLA BODEGA 5,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CARRETERA ZONA FRANCA 1 1 ZONA FRANCA BARRANQUILLA BODEGA 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174861,VI,CIRCUNVALAR,NULL,1,NULL,1,CENTRO INDUSTRIAL METROPARQUE BODEGA MC 12,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"VIA CIRCUNVALAR 1 1 CENTRO INDUSTRIAL METROPARQUE BODEGA MC 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174862,KR,57,NULL,72,NULL,44,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 72 44,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174863,KR,52,NULL,79,NULL,320,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 52 79 320 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174864,CL,48,NULL,43,NULL,107,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 48 43 107,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174865,KR,45,NULL,60,NULL,14,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 60 14,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174866,KR,43,NULL,50,NULL,12,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 50 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174867,CL,40,NULL,45,NULL,78,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,SQ,"CALLE 40 45 78,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174868,KR,58,NULL,70,NULL,93,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 70 93 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174869,KR,58,NULL,70,NULL,93,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 70 93 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174870,CL,70,NULL,52,NULL,29,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 52 29,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
