ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252211,VI,1,NULL,1,NULL,1,DG 21 BIS 54 24 BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 DG 21 BIS 54 24 BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252212,KR,3,NULL,8,NULL,108,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 8 108 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252213,DG,21,NULL,44,NULL,55,1 BOSQUE AV PRINCIPAL BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"DIAGONAL 21 44 55 1 BOSQUE AV PRINCIPAL BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252214,VI,1,NULL,1,NULL,1,CALLE LOS PUNTALES 37 50 ESQUINA CENTRO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252215,TV,52,D,21,NULL,89,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 52 D 21 A 89 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252216,VI,1,NULL,1,NULL,1,SANTA LUCIA DIAG 31D MZ E LOTE 19,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SANTA LUCIA DIAG 31D MZ E LOTE 19,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252217,CL,65,NULL,17,NULL,109,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 65 17 A 109 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252218,CL,30,NULL,18,NULL,152,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 30 18 A 152 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252219,VI,1,NULL,1,NULL,1,CENTRO COMERCIAL VILLA SANDRA LOCAL 3-4,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO COMERCIAL VIALLA SANDRA LOCAL 3-4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252220,VI,1,NULL,1,NULL,1,OLAYA ONCE DE NOVIEMBRE 53 122,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 OLAYA ONCE DE NOVIAEMBRE 53 122,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252221,VI,1,NULL,1,NULL,1,C.CIAL CENTRO UNO LOCAL 231 LA MATUNA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 C.CIAL CENTRO UNO LOCAL 231 LA MATUNA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252222,CL,31,NULL,71,NULL,29,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 71 29 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252223,VI,1,NULL,1,NULL,1,AV.SAN MARTIN NO 9-145,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV.SAN MARTIN NO 9-145,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252224,VI,1,NULL,1,NULL,1,BOSQUE AV. PPAL NO 47-39,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BOSQUE AV. PPAL NO 47-39,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252225,VI,1,NULL,1,NULL,1,PIE DE LA POPA CAMINO ARRIBA 20 A 48,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PIE DE LA POPA CAMINO ARRIBA 20 A 48,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252226,KR,5,NULL,6,NULL,15,CR 5 6 15 CASTILLOGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 6 15 CR 5 6 15 CASTILLOGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252227,TV,54,NULL,19,NULL,24,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 19 24 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252228,VI,1,NULL,1,NULL,1,CENTRO CALLE 32 # 144 P1 LOCAL 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252229,VI,1,NULL,1,NULL,1,PASEO BOLIVAR NO.54-96,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PASEO BOLIVAR NO.54-96,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252230,VI,1,NULL,1,NULL,1,CENTRO CLLE STO MAYOREDIF FUENTE 6-34,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO CLLE STO MAYOREDIF FUENTE 6-34,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
