ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7149,CL,109,NULL,100,NULL,41,NULL,31733,05001,05,-75.55596542384592,6.29901903322535,NULL,NULL,1,NULL,"CALLE 109 # 100 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7150,CL,109,NULL,100,NULL,41,NULL,6760,05045,05,-76.63157415416208,7.888222840198731,NULL,NULL,1,NULL,"CALLE 109 # 100 41,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
7151,CL,109,NULL,11,A,14,NULL,51415,11001,11,-74.04061764478683,4.690293563278144,NULL,NULL,6,NULL,"CALLE 109 A # 11 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7152,CL,109,NULL,11,A,17,NULL,68747,11001,11,-74.04000207781792,4.690584276651409,NULL,NULL,6,NULL,"CALLE 109 A # 11 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7153,CL,109,NULL,11,NULL,55,NULL,159048,11001,11,-74.03796110305848,4.690928974226538,NULL,NULL,5,NULL,"CALLE 109 # 11 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7154,CL,109,NULL,11,NULL,70,NULL,171811,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 109 # 11 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7155,CL,109,NULL,11,NULL,70,NULL,13131,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 109 # 11 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7156,CL,109,NULL,11,NULL,90,NULL,135366,11001,11,-74.03854295611382,4.68739778415245,NULL,NULL,5,NULL,"CALLE 109 # 11 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7157,CL,109,NULL,12,NULL,16,NULL,108799,11001,11,-74.04135391116142,4.690776748887111,NULL,NULL,1,NULL,"CALLE 109 # 12 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7158,CL,109,NULL,12,E,108,NULL,12705,08001,08,-74.83726215388742,10.966339150298161,NULL,NULL,1,NULL,"CALLE 109 E # 12 108,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7159,CL,109,NULL,13,A,22,NULL,15075,11001,11,-74.05381679534912,4.696237458156071,NULL,NULL,4,ED,"CALLE 109 A # 13 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
