ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336104,KM,15,NULL,7,NULL,1,VIA PEREIRA,207318,66001,66,-75.69060100000002,4.8087174,A,NULL,NULL,NULL,"KILÓMETRO 15 # 7 A 1 VIA PEREIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
336105,KM,8,NULL,1,NULL,1,ZUECIA,207318,66001,66,-75.76252679999999,4.847283399999999,NULL,NULL,NULL,VR,"KILÓMETRO 8 # 1 1 VEREDA ZUECIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
336106,VI,RUBIALES 172,NULL,1,NULL,1,CAMPO RUBIALES,NULL,50568,50,-72.07743189999997,4.311482100000001,NULL,NULL,NULL,NULL,"VIA RUBIALES 172 # 1 1 CAMPO RUBIALES,PUERTO GAITÁN,META",,META
336107,KR,58,NULL,77,NULL,41,NULL,NULL,05001,05,-75.6006496,6.1906675,NULL,NULL,NULL,CRS,"CARRERA 58 # 77 41 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336108,KR,52,NULL,91,NULL,6,"SUR, AVENIDA GUAYABAL",207325,05001,05,-75.56316079999999,6.283286299999999,NULL,NULL,NULL,NULL,"CARRERA 52 # 91 6 SUR, AVENIDA GUAYABAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336109,KR,45,NULL,79,NULL,176,NULL,NULL,05001,05,-75.5541895,6.2726429,S,NULL,NULL,CRS,"CARRERA 45 # 79 SUR 176 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336110,KR,5,NULL,1,NULL,18,NULL,NULL,25175,25,-74.0593657,4.849825099999999,A,NULL,NULL,NULL,"CARRERA 5 # 1 A 18,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
336111,CL,28,S,43,NULL,50,NULL,NULL,05001,05,-75.58448980000003,6.1784645,A,NULL,NULL,CRS,"CALLE 28 SUR # 43 A 50 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336112,CL,4,G,84,NULL,85,NULL,NULL,05001,05,-75.6070762,6.2158988,B,NULL,NULL,CRS,"CALLE 4 G # 84 B 85 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336113,KM,vereda el cocuy,NULL,02,NULL,5,el cocuy,NULL,50001,50,-73.60051699999997,4.048806,NULL,NULL,NULL,VR,"KILÓMETRO vereda el cocuy # 02 05 VEREDA el cocuy,META",NULL,NULL
336114,KR,75,D,2,A,320,NULL,NULL,05001,05,-75.59940749999998,6.2078433,B,S,NULL,CRS,"CARRERA 75 D A # 2 B SUR 320 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336115,CL,9,NULL,14,NULL,88,SUR,207332,25473,25,-74.23919022309263,4.705214132965677,A,NULL,NULL,NULL,"CALLE 9 # 14 A 88 SUR,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
336116,KR,13,NULL,60,NULL,29,MINICENTRO,NULL,11001,11,-74.06399549999998,4.6471194,NULL,NULL,NULL,ED,"CARRERA 13 # 60 29 EDIFICIO MINICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336117,DG,29,D,9,NULL,110,NULL,NULL,05001,05,-75.5654816,6.191424899999999,S,NULL,NULL,CRS,"DIAGONAL 29 D # 9 SUR 110 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336118,KR,1,ESTE,24,NULL,77,aranjuez,NULL,25430,25,-74.24772730000001,4.7356709,NULL,NULL,NULL,CRS,"CARRERA 1 ESTE # 24 77 CONJUNTO RESIDENCIAL aranjuez,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
