ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279451,CL,16,NULL,15,NULL,22,EDIFICIO,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 16 15 22 EDIFICIO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279452,AV,"30 DE AGOSTO ",NULL,100,NULL,120,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 DE AGOSTO 100 120,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279453,CL,35,NULL,20,NULL,68,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 35 20 68,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279454,KR,12,NULL,8,NULL,71,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 8 71,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279455,KR,17,NULL,20,NULL,43,CARRERA 17 20 43,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 20 43,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279456,VI,ZONA FRANCA,NULL,9,NULL,301,ZONA FRANCA DEL EJE CAFETERO BODEGA 9 OFICINA 301,NULL,63401,63,0,0,NULL,NULL,NULL,BG,"VIA ZONA FRANCA 9 301 ZONA FRANCA DEL EJE CAFETERO BODEGA 9 OFICINA 301,LA TEBAIDA,QUINDIO",QUINDIO,LA TEBAIDA
279457,VI,ZONA FRANCA,NULL,9,NULL,301,ZONA FRANCA DEL EJE CAFETERO BODEGA 9 OFICINA 301,NULL,63401,63,0,0,NULL,NULL,NULL,NULL,"VIA ZONA FRANCA 9 301 ZONA FRANCA DEL EJE CAFETERO BODEGA 9 OFICINA 301,LA TEBAIDA,QUINDIO",QUINDIO,LA TEBAIDA
279458,CL,19,NULL,20,NULL,30,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 19 20 30,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279459,CL,23,NULL,18,NULL,3,NULL,NULL,63001,63,0,0,N,NULL,NULL,NULL,"CALLE 23 18 N 3,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279460,KR,19,NULL,24,NULL,4,NULL,NULL,63001,63,0,0,N,NULL,NULL,NULL,"CARRERA 19 24 N 4,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279461,CL,15,NULL,14,NULL,31,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 15 14 31,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279462,KR,12,NULL,9,NULL,7,NULL,NULL,63001,63,0,0,N,NULL,NULL,ED,"CARRERA 12 9 N 7,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279463,CL,12,NULL,9,NULL,7,NULL,NULL,63001,63,0,0,N,NULL,NULL,ED,"CALLE 12 9 N 7,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279464,KR,16,NULL,22,NULL,80,NULL,NULL,63001,63,0,0,N,NULL,NULL,ED,"CARRERA 16 22 N 80,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279465,KR,6,NULL,3,NULL,40,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 3 40,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279466,KR,19,NULL,30,NULL,65,NULL,NULL,63001,63,0,0,N,NULL,NULL,NULL,"CARRERA 19 30 N 65,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279467,KM,1,NULL,1,NULL,1,GLORIETA CLUB CAMPESTRE 80 MTS VIA AL AEROPUERTO,NULL,63001,63,0,0,NULL,NULL,NULL,UN,"KILOMETRO 1 1 1 GLORIETA CLUB CAMPESTRE 80 MTS VIA AL AEROPUERTO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279468,KM,5,NULL,1,NULL,1,VIA EL EDEN,NULL,63001,63,0,0,NULL,NULL,NULL,UN,"KILOMETRO 5 1 1 VIA EL EDEN,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279469,VI,1,NULL,1,NULL,1,VIA LA CRISTALINA,NULL,63001,63,0,0,NULL,NULL,NULL,FNC,"VIA 1 1 1 VIA LA CRISTALINA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279470,CL,22,NULL,14,NULL,31,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 22 14 31,ARMENIA,QUINDIO",QUINDIO,ARMENIA
