ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
432,AV,1,NULL,1,NULL,1,NULL,158532,15001,15,-73.33552551230241,5.572670519513018,NULL,NULL,3,NULL,"AVENIDA 1 # 1 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
433,AV,1,NULL,1,NULL,1,NULL,112704,17001,17,-75.52636127918959,5.084728101587547,NULL,NULL,5,NULL,"AVENIDA 1 # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
434,AV,1,NULL,1,NULL,1,NULL,121871,17442,17,-75.59577785432339,5.473379661533446,NULL,NULL,2,LT,"AVENIDA 1 # 1 1 LOTE,MARMATO,CALDAS",CALDAS,MARMATO
435,AV,1,NULL,1,NULL,1,NULL,90079,25035,25,-74.54449340701103,4.546514773424048,NULL,NULL,1,NULL,"AVENIDA 1 # 1 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
436,AV,1,NULL,1,NULL,1,NULL,152533,25123,25,0,0,NULL,NULL,1,NULL,"AVENIDA 1 # 1 1,CACHIPAY,CUNDINAMARCA",CUNDINAMARCA,CACHIPAY
437,AV,1,NULL,1,NULL,1,NULL,69925,25181,25,-74.04426276683807,4.580502252042822,NULL,NULL,1,NULL,"AVENIDA 1 # 1 1,CHOACHÍ,CUNDINAMARCA",CUNDINAMARCA,CHOACHÍ
438,AV,1,NULL,1,NULL,1,NULL,69925,25288,25,-73.76845121383667,5.461069259245963,NULL,NULL,NULL,NULL,"AVENIDA 1 # 1 1,FÚQUENE,CUNDINAMARCA",CUNDINAMARCA,FÚQUENE
439,AV,1,NULL,1,NULL,1,NULL,69925,25754,25,-74.26352262496948,4.581098474036293,NULL,NULL,NULL,NULL,"AVENIDA 1 # 1 1,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
440,AV,1,NULL,1,NULL,1,NULL,118955,54001,54,-72.52341371029615,7.9202515663796955,NULL,NULL,3,NULL,"AVENIDA 1 # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
441,AV,1,NULL,1,NULL,1,NULL,11809,54498,54,0,0,NULL,NULL,4,NULL,"AVENIDA 1 # 1 1,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
442,AV,1,NULL,1,NULL,1,NULL,33089,68276,68,-73.11006546020508,7.074020002456111,NULL,NULL,1,NULL,"AVENIDA 1 # 1 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
443,AV,1,NULL,1,NULL,1,NULL,10354,73449,73,-74.74225616402691,4.243481173691136,NULL,NULL,1,NULL,"AVENIDA 1 # 1 1,MELGAR,TOLIMA",TOLIMA,MELGAR
444,AV,1,NULL,1,NULL,1,NULL,50664,76001,76,-76.53457250125939,3.4521318819684548,NULL,NULL,1,NULL,"AVENIDA 1 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
445,AV,1,NULL,1,NULL,1,NULL,80716,76109,76,-77.07073867321014,3.890429253240335,NULL,NULL,1,NULL,"AVENIDA 1 # 1 1,BUENAVENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
446,AV,1,NULL,1,NULL,1,NULL,159813,76364,76,0,0,NULL,NULL,1,NULL,"AVENIDA 1 # 1 1,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
447,AV,1,NULL,1,NULL,1,NULL,41689,91001,91,0,0,NULL,NULL,3,OF,"AVENIDA 1 # 1 1 OFICINA,LETICIA,AMAZONAS",AMAZONAS,LETICIA
448,AV,1,NULL,1,NULL,1,NULL,41569,99001,99,-67.54840850830078,6.167008976735531,NULL,NULL,3,NULL,"AVENIDA 1 # 1 1,PUERTO CARREÑO,VICHADA",VICHADA,PUERTO CARREÑO
449,AV,1,NULL,1,A,24,NULL,57646,13001,13,-75.50309345126152,10.396917099944808,NULL,NULL,1,NULL,"AVENIDA 1 A # 1 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
450,AV,1,NULL,1,NULL,40,NULL,17179,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA 1 # 1 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
451,AV,4,NULL,12,NULL,12,CASINO PARIS,15318,54001,54,-72.49355490046388,7.917457811453108,B,NULL,1,LC,"AVENIDA 4 # 12 B 12 LOCAL CASINO PARIS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
