ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49725,DG,24 A,NULL,7T,NULL,64,NULL,128802,66170,66,0,0,NULL,NULL,3,NULL,"DIAGONAL 24 A # 7T 64,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
49726,DG,24 C,NULL,96,NULL,25,NULL,60586,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 24 C # 96 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49727,DG,25,F,18,NULL,32,NULL,32491,66001,66,-75.67601251608721,4.8293967087753344,NULL,NULL,1,NULL,"DIAGONAL 25 F # 18 32,PEREIRA,RISARALDA",RISARALDA,PEREIRA
49728,DG,25,F,19,NULL,82,NULL,61454,66001,66,-75.67724585551332,4.829266237154221,NULL,NULL,4,NULL,"DIAGONAL 25 F # 19 82,PEREIRA,RISARALDA",RISARALDA,PEREIRA
49729,DG,25,F,19,NULL,82,NULL,90981,66170,66,-75.67666456103325,4.8290435130806815,NULL,NULL,1,NULL,"DIAGONAL 25 F # 19 82,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
49730,DG,25,F,19,NULL,93,NULL,150466,66170,66,-75.67707434343902,4.8290743233784905,NULL,NULL,1,NULL,"DIAGONAL 25 F # 19 93,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
49731,DG,25,NULL,21,NULL,37,NULL,106675,66001,66,-75.70685734972358,4.803193868619393,NULL,NULL,5,CS,"DIAGONAL 25 # 21 37 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
49732,DG,25,NULL,22,NULL,69,NULL,32126,66001,66,-75.67387747771136,4.8286590468657735,NULL,NULL,3,NULL,"DIAGONAL 25 # 22 69,PEREIRA,RISARALDA",RISARALDA,PEREIRA
49733,DG,25,NULL,24,NULL,23,NULL,41038,66001,66,-75.69957733154297,4.801382633626529,NULL,NULL,3,CS,"DIAGONAL 25 # 24 23 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
49734,DG,25,NULL,24,NULL,331,NULL,152800,66170,66,0,0,NULL,NULL,3,NULL,"DIAGONAL 25 # 24 331,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
49735,DG,25,N,24T,NULL,331,NULL,73909,66001,66,-75.67284962162375,4.826879718115526,NULL,NULL,4,NULL,"DIAGONAL 25 N # 24T 331,PEREIRA,RISARALDA",RISARALDA,PEREIRA
49736,DG,25,ESTE,25,A,2434,NULL,65730,13001,13,-75.51003366708755,10.389503093828637,ESTE,NULL,3,CS,"DIAGONAL 25 ESTE A # 25 ESTE 2434 CASA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49737,DG,25,NULL,28,NULL,7,NULL,48549,66001,66,-75.67192268365034,4.8291941189684175,NULL,NULL,3,LC,"DIAGONAL 25 # 28 7 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
49738,DG,25,NULL,39,A,79,NULL,145402,25290,25,-74.36875283739937,4.3327367547924585,NULL,NULL,3,NULL,"DIAGONAL 25 A # 39 79,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
49739,DG,25,G,94,NULL,55,NULL,156736,11001,11,0,0,NULL,NULL,6,NULL,"DIAGONAL 25 G # 94 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49740,DG,25,G,95,A,55,NULL,9856,11001,11,-74.12311635911465,4.680953579956771,NULL,NULL,NULL,NULL,"DIAGONAL 25 G A # 95 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49741,DG,25,G,95,A,85,NULL,175504,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 25 G A # 95 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49742,DG,25,G,95,A,85,NULL,12147,11001,11,-74.0728497505188,4.633959724857276,NULL,NULL,NULL,NULL,"DIAGONAL 25 G A # 95 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49743,DG,25,G,95,A,85,NULL,17356,11001,11,0,0,NULL,NULL,3,NULL,"DIAGONAL 25 G A # 95 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49744,DG,26,P,15,NULL,3,NULL,173352,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 26 P # 15 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
