ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11985,CL,17,NULL,17,A,45,NULL,185563,66400,66,-75.88194025111073,4.899706649685832,NULL,NULL,3,NULL,"CALLE 17 A # 17 45,LA VIRGINIA,RISARALDA",RISARALDA,LA VIRGINIA
11986,CL,17,NULL,17,NULL,54,NULL,5411,73671,73,0,0,NULL,NULL,3,NULL,"CALLE 17 # 17 54,SALDAÑA,TOLIMA",TOLIMA,SALDAÑA
11987,CL,17,NULL,17,NULL,256,NULL,145477,47001,47,-74.19518396258354,11.236551558316963,NULL,NULL,NULL,NULL,"CALLE 17 # 17 256,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
11988,CL,17,NULL,17,NULL,642,NULL,115448,66001,66,0,0,NULL,NULL,4,NULL,"CALLE 17 # 17 642,PEREIRA,RISARALDA",RISARALDA,PEREIRA
11989,CL,17,NULL,17,NULL,2334,NULL,28968,54001,54,-72.52001194788136,7.878928076766406,NULL,NULL,3,ED,"CALLE 17 # 17 2334 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
11990,CL,17,NULL,18,NULL,3,NULL,34291,11001,11,-74.10097271203995,4.585693109802047,NULL,NULL,3,NULL,"CALLE 17 # 18 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11991,CL,17,NULL,18,NULL,4,NULL,134982,08078,08,0,0,K,N,NULL,NULL,"CALLE 17 # 18 K N 4,BARANOA,ATLÁNTICO",ATLÁNTICO,BARANOA
11992,CL,17,NULL,18,NULL,23,NULL,28979,08001,08,0,0,NULL,NULL,3,CS,"CALLE 17 # 18 23 CASA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
11993,CL,17,NULL,18,NULL,28,NULL,30312,08001,08,0,0,NULL,NULL,3,LC,"CALLE 17 # 18 28 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
11994,CL,17,NULL,18,NULL,43,NULL,141395,17001,17,-75.52105352282524,5.070332903274659,NULL,NULL,1,NULL,"CALLE 17 # 18 43,MANIZALES,CALDAS",CALDAS,MANIZALES
11995,CL,17,S,18,NULL,49,NULL,157371,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 17 SUR # 18 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11996,CL,17,NULL,19,NULL,1,NULL,1455,52001,52,-77.27366275752297,1.200796708463664,NULL,NULL,NULL,NULL,"CALLE 17 # 19 1,PASTO,NARIÑO",NARIÑO,PASTO
11997,CL,17,NULL,19,NULL,22,NULL,141251,17001,17,-75.52092276513577,5.069545749227208,NULL,NULL,1,NULL,"CALLE 17 # 19 22,MANIZALES,CALDAS",CALDAS,MANIZALES
11998,CL,17,NULL,19,NULL,31,NULL,61922,63001,63,-75.6739266961813,4.534571951376377,NULL,NULL,4,LC,"CALLE 17 # 19 31 LOCAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
11999,CL,17,S,19,NULL,41,NULL,2573,11001,11,-74.10134436816406,4.585779124773678,NULL,NULL,3,NULL,"CALLE 17 SUR # 19 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12000,CL,17,S,19,NULL,41,NULL,2575,11001,11,-74.10030367106629,4.585811208244243,NULL,NULL,3,NULL,"CALLE 17 SUR # 19 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12001,CL,17,NULL,19,NULL,62,NULL,4812,68001,68,-73.12662283598911,7.130851860687671,NULL,NULL,3,NULL,"CALLE 17 # 19 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
12002,CL,17,A,19,NULL,63,NULL,73184,25290,25,0,0,NULL,NULL,1,ED,"CALLE 17 A # 19 63 EDIFICIO,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
12003,CL,17,NULL,19,NULL,74,NULL,1865,52001,52,-77.27670885685922,1.208494583457121,NULL,NULL,NULL,LC,"CALLE 17 # 19 74 LOCAL,PASTO,NARIÑO",NARIÑO,PASTO
12004,CL,17,NULL,19,NULL,230,NULL,50371,66001,66,-75.6946849822998,4.803146677176125,NULL,NULL,NULL,NULL,"CALLE 17 # 19 230,PEREIRA,RISARALDA",RISARALDA,PEREIRA
