ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201471,KR,108,A,71,NULL,23,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 108 A 71 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201472,KR,27,NULL,82,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 82 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201473,KR,54,NULL,17,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 54 17 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201474,CL,23,NULL,104,NULL,67,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 104 B 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201475,KR,80,B,47,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 B 47 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201476,CL,81,NULL,21,NULL,3,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 81 21 A 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201477,KR,17,NULL,88,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 88 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201478,CL,86,A,27,NULL,4,CONJUNTO MULTIFAMILIAR EL POLO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 A 27 4 CONJUNTO MULTIFAMILIAR EL POLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201479,CL,167,NULL,51,NULL,99,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 167 51 A 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201480,CL,152,NULL,9,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 9 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
