ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
96321,CL,42,NULL,20,NULL,6,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 42 20 6 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96322,CL,67,NULL,4,NULL,9,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67 4 A 9 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96323,CL,72,NULL,28,NULL,9,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 28 A 9 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96324,KR,50,NULL,74,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 74 26 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96325,AC,100,NULL,47,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 100 47 A 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96326,CL,13,NULL,155,NULL,51,UNIDAD INMOBILIARIA CATANIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 13 155 51 UNIDAD INMOBILIARIA CATANIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96327,CL,28,NULL,13,NULL,24,FIDUCOLDEX,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 28 13 A 24 FIDUCOLDEX,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96328,KR,68,NULL,10,NULL,68,ADIDAS AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 68 10 68 ADIDAS AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96329,TV,35,N,38,NULL,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96330,KR,10,NULL,27,NULL,63,BANCO FALABELLA INTERNACIONAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 10 27 63 BANCO FALABELLA INTERNACIONAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96331,CL,35,NULL,52,NULL,8,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 35 52 A 8 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96332,KR,13,A,78,NULL,59,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 13 A 78 59 LOCAL 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96333,CL,154,NULL,91,NULL,56,CONJUNTO RESIDENCIAL ALMEIRA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 154 91 56 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ALMEIRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96334,AC,6,B,81,NULL,51,APTOS: 814 1222 119 219,NULL,11001,11,0,0,B,NULL,NULL,AP,AVENIDA CALLE 6 B 81 B 51 APARTAMENTO APTOS: 814 1222 119 219,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96335,CL,9,NULL,38,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 9 38 50 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96336,KR,75,NULL,57,NULL,2,,NULL,11001,11,0,0,R,S,NULL,LC,"CARRERA 75 57 R S 2 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96337,KR,82,NULL,22,NULL,84,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 82 22 A 84 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96338,KR,54,NULL,152,NULL,85,BALCONES DEL CARMEL,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 54 152 A 85 CONJUNTO RESIDENCIAL BALCONES DEL CARMEL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96339,KR,50,NULL,8,NULL,19,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 50 8 S 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96340,CL,71,NULL,13,NULL,50,APT 101,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 71 13 50 EDIFICIO APT 101,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
