ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390583,KR,65,B,13,NULL,62,COLTABACO,NULL,11001,11,-74.1151284,4.6367017,NULL,NULL,NULL,BG,"CARRERA 65 B # 13 62 BODEGA COLTABACO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390584,CL,45,E,72,NULL,28,NULL,NULL,05001,05,-75.5912692,6.2516305,NULL,NULL,NULL,CS,"CALLE 45 E # 72 28 CASA,MEDELLÍN,ANTIOQUIA",NULL,NULL
390585,KR,41,NULL,41,NULL,31,areas comunes,NULL,68001,68,-73.1066488,7.123639799999999,NULL,NULL,NULL,CRS,"CARRERA 41 # 41 31 CONJUNTO RESIDENCIAL AREAS COMUNES,BUCARAMANGA,SANTANDER",NULL,NULL
390586,CL,84,NULL,58,NULL,50,NULL,NULL,05360,05,-75.5989938,6.1944702,NULL,NULL,NULL,NULL,"CALLE 84 # 58 50,ITAGUI,ANTIOQUIA",NULL,NULL
390587,CL,78,C,18,S,99,NULL,NULL,11001,11,-74.14293599999999,4.5389233,G,NULL,NULL,NULL,"CALLE 78 C SUR # 18 G 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390588,VI,YERBABUENA,NULL,1,NULL,1,20 PARCELACION SAN JORGE III,NULL,25175,25,-74.00809463436279,4.858914559946839,NULL,NULL,NULL,CS,"VIA YERBABUENA # 1 1 CASA 20 PARCELACION SAN JORGE III,CHÍA,CUNDINAMARCA",NULL,NULL
390589,VI,01,NULL,01,NULL,1,PTAR COTA,NULL,25214,25,-74.101925,4.8084215,NULL,NULL,NULL,NULL,"VIA 01 # 01 01 PTAR COTA,COTA,CUNDINAMARCA",NULL,NULL
390590,CL,33,NULL,39,NULL,21,NULL,NULL,50001,50,-73.6394401,4.1430037,NULL,NULL,NULL,NULL,"CALLE 33 # 39 21,VILLAVICENCIO,META",NULL,NULL
390591,CL,7,NULL,47,NULL,101,NULL,NULL,76001,76,-76.544125,3.4148051,NULL,NULL,NULL,CS,"CALLE 7 # 47 101 CASA,CALI,VALLE DEL CAUCA",NULL,NULL
390592,KR,27,NULL,18,NULL,44,NULL,235119,11001,11,-74.0862564,4.615412800000001,NULL,NULL,NULL,NULL,"CARRERA 27 # 18 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390593,KR,36,NULL,25,NULL,15,NULL,235119,11001,11,-74.08559129999999,4.631279,C,NULL,NULL,NULL,"CARRERA 36 # 25 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390594,KR,13,NULL,51,NULL,87,NULL,235119,11001,11,-74.0654696,4.639071599999999,NULL,NULL,NULL,NULL,"CARRERA 13 # 51 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390595,KM,PARQUE INDUSTRIAL EL PARAISO,NULL,10,NULL,1,"INDUSTRIAS PATOJITO ",NULL,19698,19,-76.489549,3.027908,NULL,NULL,NULL,BG,"KILÓMETRO PARQUE INDUSTRIAL EL PARAISO # 10 1 BODEGA INDUSTRIAS PATOJITO ,SANTANDER DE QUILICHAO,CAUCA",NULL,NULL
390596,KM,28,NULL,1,NULL,1,NULL,235120,25322,25,-73.877402,4.867236,NULL,NULL,NULL,BG,"KILÓMETRO 28 # 1 1 BODEGA,GUASCA,CUNDINAMARCA",NULL,NULL
390597,KR,13,A,41,NULL,59,NULL,NULL,11001,11,-74.0675736,4.629707499999999,NULL,NULL,NULL,NULL,"CARRERA 13 A # 41 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390598,KM,28,NULL,1,NULL,1,NULL,235121,25322,25,-73.877402,4.867236,NULL,NULL,NULL,UN,"KILÓMETRO 28 # 1 1 UNIDAD,GUASCA,CUNDINAMARCA",NULL,NULL
390599,KR,13,NULL,41,NULL,59,ESENCIAL IPS,NULL,11001,11,-74.0670092,4.6295644,NULL,NULL,NULL,UN,"CARRERA 13 # 41 59 UNIDAD ESENCIAL IPS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390600,KR,16,NULL,82,NULL,95,MEDICA DEL COUNTRY,NULL,11001,11,-74.055968,4.6691513,NULL,NULL,NULL,UN,"CARRERA 16 # 82 95 UNIDAD MEDICA DEL COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390601,KR,6,NULL,151,NULL,79,NULL,NULL,11001,11,-74.0238416,4.726831499999999,NULL,NULL,NULL,NULL,"CARRERA 6 # 151 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390602,VI,al mar km40+619 ruta,NULL,90,NULL,1,NULL,NULL,13673,13,-75.2885082,10.6050059,NULL,NULL,NULL,NULL,"VIA AL MAR KM40+619 RUTA # 90 01,SANTA CATALINA,BOLÍVAR",NULL,NULL
