ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4561,AK,17,NULL,14,NULL,33,NULL,60210,50006,50,-73.76744672656059,3.9838501976899474,NULL,NULL,4,LC,"AVENIDA CARRERA 17 # 14 33 LOCAL,ACACÍAS,META",META,ACACÍAS
4562,AK,17,NULL,18,NULL,22,NULL,112656,17001,17,-75.52037559449673,5.070838858806246,NULL,NULL,3,NULL,"AVENIDA CARRERA 17 # 18 22,MANIZALES,CALDAS",CALDAS,MANIZALES
4563,AK,17,NULL,22,NULL,14,NULL,113002,63001,63,-75.67529127001762,4.53346666300254,NULL,NULL,4,NULL,"AVENIDA CARRERA 17 # 22 14,ARMENIA,QUINDIO",QUINDIO,ARMENIA
4564,AK,17,NULL,38,A,83,NULL,184068,11001,11,0,0,NULL,S,1,NULL,"AVENIDA CARRERA 17 A # 38 SUR 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4565,AK,17,NULL,45,NULL,56,NULL,112951,68001,68,-73.12403842806816,7.114150754250719,NULL,NULL,5,NULL,"AVENIDA CARRERA 17 # 45 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4566,AK,17,A,58,NULL,59,NULL,113791,11001,11,-74.11098808050156,4.625261630021427,NULL,NULL,1,NULL,"AVENIDA CARRERA 17 A # 58 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4567,AK,17,F,77,NULL,75,NULL,103852,11001,11,-74.08929061850358,4.598128075053453,NULL,NULL,1,NULL,"AVENIDA CARRERA 17 F # 77 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4568,AK,17,NULL,93,A,6,NULL,83344,11001,11,-74.13250610232353,4.56227914239758,NULL,NULL,1,NULL,"AVENIDA CARRERA 17 A # 93 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4569,AK,18,NULL,109,A,30,NULL,9608,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 18 A # 109 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4570,AK,18,A,112,NULL,45,NULL,115674,11001,11,-74.04876401647925,4.695482695246478,NULL,NULL,1,NULL,"AVENIDA CARRERA 18 A # 112 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4571,AK,18,NULL,113,NULL,26,NULL,60647,11001,11,-74.04765358194709,4.695995950821393,NULL,NULL,5,ED,"AVENIDA CARRERA 18 # 113 26 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4572,AK,18,NULL,19,NULL,22,NULL,17785,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 18 # 19 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4573,AK,18,NULL,33,NULL,54,NULL,188691,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 18 # 33 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4574,AK,18,NULL,36,NULL,64,NULL,185090,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 18 # 36 64,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4575,AK,18,NULL,54,NULL,11,NULL,112947,63001,63,-75.69181770086288,4.516731715544754,NULL,NULL,4,NULL,"AVENIDA CARRERA 18 # 54 11,ARMENIA,QUINDIO",QUINDIO,ARMENIA
4576,AK,18,NULL,57,NULL,35,NULL,113191,63001,63,-75.68948149681091,4.518869478727185,NULL,NULL,6,NULL,"AVENIDA CARRERA 18 # 57 35,ARMENIA,QUINDIO",QUINDIO,ARMENIA
4577,AK,18,NULL,84,NULL,56,NULL,14889,11001,11,0,0,NULL,NULL,4,ED,"AVENIDA CARRERA 18 # 84 56 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4578,AK,19,NULL,01,NULL,1,NULL,61790,63001,63,-75.70093553513288,4.516771322377719,NULL,NULL,4,NULL,"AVENIDA CARRERA 19 # 01 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
4579,AK,19,NULL,1,NULL,43,NULL,152719,25754,25,0,0,NULL,NULL,2,CRS,"AVENIDA CARRERA 19 # 1 43 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
4580,AK,19,NULL,100,NULL,21,NULL,169315,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 19 # 100 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
