ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
180351,CL,18,NULL,15,NULL,178,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 18 15 178,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180352,CL,107,NULL,37,NULL,39,NULL,NULL,08001,08,-74.8342246,10.9820525,NULL,NULL,NULL,NULL,"CALLE 107 37 39,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180353,KR,53,NULL,74,NULL,118,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 74 118,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180354,CL,17,NULL,7,NULL,56,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 17 7 B 56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180355,KR,43,NULL,76,NULL,54,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 76 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180356,KR,56,NULL,80,NULL,131,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 80 131,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180357,CL,74,NULL,38,NULL,43,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CALLE 74 38 A 43,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180358,KR,35,NULL,44,NULL,63,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 44 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180359,VI,1,NULL,1,NULL,1,CALLE 78 VEREDA SEVILLA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180360,KR,42,G,92,NULL,40,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 G 92 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180361,KR,45,NULL,60,NULL,4,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 60 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180362,KR,43,NULL,82,NULL,91,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 82 91,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180363,KR,59,NULL,81,NULL,30,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 81 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180364,KR,50,NULL,84,NULL,110,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 50 84 110 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180365,KR,57,C,79,NULL,188,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 57 C 79 B 188,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180366,CL,70,C,26,NULL,23,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 70 C 26 B 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180367,KR,53,NULL,80,NULL,220,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 80 220,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180368,KR,56,NULL,79,NULL,69,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 79 69,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180369,KR,74,NULL,76,NULL,51,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 76 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180370,CL,106,NULL,49,NULL,40,NULL,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CALLE 106 49 E 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
