ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326370,KR,98,NULL,19,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,-76.5106472,3.3708973,NULL,NULL,NULL,ED,"CARRERA 98 # 19 49 EDIFICIO FUNDACION VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
326371,CL,81,NULL,13,NULL,5,ATLANTIS,NULL,11001,11,-74.05537319999996,4.6663266,NULL,NULL,NULL,CCL,"CALLE 81 # 13 05 CENTRO COMERCIAL ATLANTIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326372,CL,44,NULL,48,NULL,18,Sede claustro,NULL,05001,05,-75.56920359999998,6.24417,NULL,NULL,NULL,OF,"CALLE 44 # 48 18 OFICINA SEDE CLAUSTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326373,KR,55,A,40,NULL,180,Parque recreativo rionegro,NULL,05615,05,-75.37979719999998,6.1261676,NULL,NULL,NULL,LT,"CARRERA 55 A # 40 180 LOTE PARQUE RECREATIVO RIONEGRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
326374,CL,104,NULL,12,NULL,180,parque recreativo copacabana,NULL,05212,05,-75.4854446,6.375182199999999,NULL,NULL,NULL,LT,"CALLE 104 # 12 180 LOTE PARQUE RECREATIVO COPACABANA,COPACABANA,ANTIOQUIA",,ANTIOQUIA
326375,KR,44,NULL,48,NULL,18,Sede el Claustro,NULL,05001,05,-75.56475560000001,6.2459858,NULL,NULL,NULL,OF,"CARRERA 44 # 48 18 OFICINA SEDE EL CLAUSTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326376,CL,104,NULL,12,NULL,180,parque recreativo copacabana,NULL,05212,05,-75.4854446,6.375182199999999,NULL,NULL,NULL,LT,"CALLE 104 # 12 180 LOTE PARQUE RECREATIVO COPACABANA,COPACABANA,ANTIOQUIA",,ANTIOQUIA
326377,KR,111,C,86,NULL,5,UNICENTRO OCCIDENTE,NULL,11001,11,-74.11347139999998,4.7228203,NULL,NULL,NULL,CCL,"CARRERA 111 C # 86 05 CENTRO COMERCIAL UNICENTRO OCCIDENTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326378,CL,39,B,21,NULL,30,FORTOX SECURITY GRUOP,NULL,11001,11,-74.07436200000001,4.629697,NULL,NULL,NULL,OF,"CALLE 39 B # 21 30 OFICINA FORTOX SECURITY GRUOP,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326379,CL,63,NULL,30,NULL,16,NULL,NULL,11001,11,-74.07874509999999,4.6518887,NULL,NULL,NULL,NULL,"CALLE 63 # 30 016,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326380,CL,65,NULL,78,NULL,51,NULL,NULL,11001,11,-74.18353560000003,4.6047209,H,NULL,NULL,NULL,"CALLE 65 # 78 H 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326381,AK,68,NULL,11,NULL,76,NULL,NULL,11001,11,-74.1197156,4.6348981,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 11 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326382,KR,24,NULL,2,NULL,297,NULL,NULL,25430,25,-74.09219910000002,4.6040138,NULL,NULL,NULL,NULL,"CARRERA 24 # 2 297,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
