ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
232131,AK,15,NULL,135,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 15 135 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232132,CL,98,NULL,18,NULL,71,OFICINA 613,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 98 18 71 OFICINA 613,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232133,CL,105,NULL,21,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 105 21 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232134,KR,97,NULL,17,NULL,23,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 97 17 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232135,CL,3,NULL,29,NULL,3,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 3 29 A 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232136,KR,15,NULL,106,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 106 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232137,KR,70,B,3,NULL,31,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 B 3 31 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232138,CL,114,NULL,21,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 114 21 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232139,CL,119,A,70,NULL,11,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 119 A 70 C 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232140,KR,57,A,74,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 57 A 74 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232141,CT,13,NULL,101,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 13 101 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232142,TV,29,NULL,37,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 37 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232143,CL,147,NULL,11,NULL,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 11 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232144,AV,CARACAS,NULL,40,NULL,8,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"AVENIDAENIDA CARACAS 40 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232145,CL,106,NULL,21,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 106 21 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232146,CL,47,NULL,3,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 47 3 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232147,CL,146,NULL,17,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 146 17 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232148,CL,116,NULL,54,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 116 54 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232149,CL,87,NULL,11,NULL,84,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 87 11 A 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232150,TV,35,NULL,28,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 35 28 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
