ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144991,VI,1,NULL,1,NULL,1,SAN ANTONIO DE PEREIRA KM200 VEREDA OJO DE AGUA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SAN ANTONIO DE PEREIRA KM200 VEREDA OJO DE AGUA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144992,CL,46,A,49,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 A 49 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144993,CL,50,NULL,76,NULL,155,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 50 76 155 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144994,KR,88,NULL,77,NULL,4,,NULL,05001,05,0,0,C,C,NULL,NULL,"CARRERA 88 77 C C 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144995,CL,77,D,88,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 D 88 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144996,CL,30,NULL,72,NULL,54,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 72 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144997,KR,70,NULL,47,NULL,101,CARRERA 70 CIRC 2 # 47-101,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 47 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144998,KR,92,NULL,34,NULL,20,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 92 34 C 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144999,KR,43,A,11,NULL,63,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 11 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145000,CL,33,NULL,74,NULL,162,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 33 74 B 162 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145001,CL,77,B,83,B,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 B B 83 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145002,VI,1,NULL,1,NULL,1,SAN ANTONIO DE PEREIRA KM200 VEREDA OJO DE AGUA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SAN ANTONIO DE PEREIRA KM200 VEREDA OJO DE AGUA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145003,CL,83,NULL,52,NULL,32,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 83 52 32 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
145004,KR,27,G,35,NULL,175,603 TORRE 2 URB. SALTAMONTE,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 27 G 35 S 175 603 TORRE 2 URB. SALTAMONTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145005,CL,6,NULL,17,NULL,3,,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 17 3 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
145006,CL,50,NULL,76,NULL,155,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 50 76 155 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145007,KR,45,NULL,73,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 73 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145008,KR,39,NULL,16,NULL,70,5 LOMA DEL CAMPESTRE,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 39 16 A S 70 5 LOMA DEL CAMPESTRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145009,CL,61,S,39,NULL,70,501 CUIDAD DEL BOSQUE POR ASDECILLA,NULL,05631,05,0,0,NULL,NULL,NULL,AP,"CALLE 61 S 39 70 501 CUIDAD DEL BOSQUE POR ASDECILLA,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
145010,CL,33,B,44,S,1,CL 33 B SUR NO 44-1 LOCAL 1 ENVIGADO,NULL,05266,05,0,0,NULL,NULL,NULL,LC,"CALLE 33 B S 44 1 CALLE 33 B SUR NO 44-1 LOCAL 1 ENVIGADO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
