ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116761,CL,12,NULL,83,NULL,65,MULTICENTRO UNIDAD 15,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 12 83 65 CONJUNTO RESIDENCIAL MULTICENTRO UNIDAD 15,VALLE DEL CAUCA,CALI
116762,CL,13,NULL,80,NULL,60,ALMACENES LA 14 DE PASO ANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL ALMACENES LA 14 DE PASO ANCHO,VALLE DEL CAUCA,CALI
116763,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
116764,AV,6,NULL,30,NULL,47,ALMACENES LA 14 AV. 6,NULL,76001,76,0,0,NULL,N,NULL,CCL,AVENIDAENIDA 6 30 N 47 CENTRO COMERCIAL ALMACENES LA 14 AVENIDAENIDA. 6,VALLE DEL CAUCA,CALI
116765,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 B 25 130 CENTRO COMERCIAL ALMACENES LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
116766,CL,70,NULL,1,NULL,0,CC. LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL CC. LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
116767,CL,9,NULL,48,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 48 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,VALLE DEL CAUCA,CALI
116768,CL,20,NULL,113,NULL,91,,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 20 113 91 CONJUNTO RESIDENCIAL ",VALLE DEL CAUCA,CALI
116769,CL,13,NULL,80,NULL,60,CC. LA 14 DE PASO ANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL CC. LA 14 DE PASO ANCHO,VALLE DEL CAUCA,CALI
116770,KR,154,NULL,18,NULL,75,CASAS 3 Y 22,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 154 18 75 CONJUNTO RESIDENCIAL CASAS 3 Y 22,VALLE DEL CAUCA,CALI
