ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251051,AUT,"NORTE ",NULL,97,NULL,50,1004,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AUTOPISTAOPISTA NORTE 97 50 1004,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251052,CL,100,NULL,8,NULL,49,TORRE B OF.910,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 100 8 A 49 TORRE B OF.910,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251053,AK,45,NULL,97,NULL,50,1004,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 45 97 50 1004,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251054,KR,72,R,40,NULL,45,7 APTO 528,NULL,11001,11,0,0,C,S,NULL,TRR,"CARRERA 72 R 40 C S 45 7 APTO 528,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251055,KR,68,D,1,BIS,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 D BIS 1 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251056,CL,74,A,83,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 A 83 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251057,CL,103,A,22,NULL,74,FAYAD PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 103 A 22 74 FAYAD PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251058,AK,22,NULL,102,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 22 102 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251059,AK,45,NULL,168,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 168 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251060,CL,42,C,78,BIS,46,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 42 C BIS 78 F 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251061,CL,81,NULL,102,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 102 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251062,TV,5,ESTE,21,NULL,27,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 ESTE 21 27 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251063,KR,94,NULL,68,NULL,67,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 94 68 A 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251064,CL,100,NULL,7,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 7 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251065,CL,92,NULL,11,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 11 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251066,CL,94,NULL,13,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 13 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251067,CL,45,NULL,13,NULL,41,CL 45 13 41,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 45 13 41 CALLE 45 13 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251068,CL,10,B,88,NULL,27,INTERIOR 15 APTO 202,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 10 B 88 A 27 INTERIOR 15 APTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
