ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
293431,CL,57,NULL,7,NULL,25,CINCOL S.A RINCON DE PIEDRA PINTADA,NULL,73001,73,0,0,C,NULL,NULL,OF,"CALLE 57 7 C 25 CINCOL S.A RINCON DE PIEDRA PINTADA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293432,KR,8,B,51,NULL,33,LOCAL 1,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 8 B 51 33 LOCAL 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293433,CL,17,NULL,8,NULL,24,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 17 8 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293434,AV,AMBALA,NULL,0,NULL,0,BOSQUES DEL VERGEL CS 27,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMBALA 0 0 BOSQUES DEL VERGEL CS 27,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293435,VI,EXITO,NULL,0,NULL,0,VALPARAISO MZN 2 CS 12,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"VIA EXITO 0 0 VALPARAISO MZN 2 CS 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293436,KR,20,NULL,64,NULL,19,L-1 BUFALO PARRILLA. AV AMBALA,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 20 64 19 L-1 BUFALO PARRILLA. AV AMBALA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293437,CL,77,NULL,11,NULL,38,PASEO DE SAN FRANCISCO,NULL,73001,73,0,0,B,NULL,NULL,OF,"CALLE 77 11 B 38 PASEO DE SAN FRANCISCO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293438,VI,exito,NULL,0,NULL,0,VALPARAISO MZN 2 CS 12,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"VIA EXITO 0 0 VALPARAISO MZN 2 CS 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293439,KR,6,NULL,28,NULL,70,ESQUINA MI ESTILO Y PUNTO,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 6 28 70 ESQUINA MI ESTILO Y PUNTO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293440,KR,4 ESTADIO,NULL,22,NULL,73,,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 ESTADIO 22 73 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293441,VI,JORDAN 2 ETP,NULL,0,NULL,0,MZN 18 CS 19. ELECTRONICOS,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"VIA JORDAN 2 ETP 0 0 MZN 18 CS 19. ELECTRONICOS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293442,CL,31,NULL,4,NULL,44,NULL,NULL,73001,73,0,0,A,BIS,NULL,OF,"CALLE 31 4 A BIS 44,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293443,VI,MIROLINDO,NULL,0,NULL,1,FRENTE AL PARQUE PRINCIPAL DE MIROLINDO,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"VIA MIROLINDO 0 1 FRENTE AL PARQUE PRINCIPAL DE MIROLINDO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293444,KR,8,B,51,NULL,33,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 8 B 51 33,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293445,CL,18,NULL,1,NULL,95,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 18 1 95,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293446,KR,4,D,35,NULL,51,CADIZ,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 D 35 51 CADIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293447,CT,5,NULL,32,NULL,31,PISO 1,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRETERA 5 32 31 PISO 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293448,KR,1,NULL,12,NULL,39,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 1 12 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293449,KR,2,NULL,15,NULL,118,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 2 15 118,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293450,CL,16,NULL,6,NULL,25,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 16 6 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
