ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152611,CL,14,NULL,30,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 30 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152612,KR,42,NULL,7,NULL,92,2002,NULL,05001,05,0,0,A,S,NULL,AP,"CARRERA 42 7 A S 92 2002,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152613,CL,50,NULL,68,NULL,109,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 68 109 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152614,KR,65,B,30,NULL,90,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 B 30 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152615,KR,52,NULL,72,NULL,133,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 72 133 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
152616,KR,58,NULL,9,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 9 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152617,CL,79,NULL,52,NULL,93,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 79 52 A 93 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
152618,CL,46,NULL,43,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 43 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152619,KR,52,D,80,NULL,18,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 80 18 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
152620,VI,1,NULL,1,NULL,1,KM 17 VIA LAS PALMAS VALLE ALTO LOTE 32,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM 17 VIA LAS PALMAS VALLE ALTO LOTE 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152621,KR,53,NULL,49,NULL,108,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 53 49 108 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152622,KR,20,NULL,22,NULL,30,103,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 20 22 S 30 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152623,DG,44,NULL,30,NULL,79,,NULL,05088,05,0,0,C,NULL,NULL,NULL,"DIAGONAL 44 30 C 79 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
152624,KR,10,A,28,NULL,21,33 LA CEJA PARCELACION PINOLINDA,NULL,05376,05,0,0,A,NULL,NULL,CS,"CARRERA 10 A 28 A 21 33 LA CEJA PARCELACION PINOLINDA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
152625,KR,27,D,39,NULL,15,120 URB CAMINO VERDE DEL PARQUE,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 27 D 39 S 15 120 URB CAMINO VERDE DEL PARQUE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
152626,VI,1,NULL,1,NULL,1,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
152627,CL,5,S,32,NULL,15,CALLE 5 SUR 32 A 15 BL A APT 1002,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 5 S 32 A 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152628,KR,48,NULL,39,NULL,12,,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 48 39 A S 12 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
152629,CL,32,C,65,NULL,6,301 BELEN FATIMA,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 32 C 65 A 6 301 BELEN FATIMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152630,CL,40,S,47,NULL,18,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 40 S 47 A 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
