ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53843,TV,71,D,26,S,94,NULL,713,11001,11,-74.11331642998834,4.666529202108276,NULL,NULL,NULL,LC,"TRANSVERSAL 71 D SUR # 26 94 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53844,TV,71,D,26,S,94,NULL,713,11001,11,-74.11331642998834,4.666529202108276,NULL,NULL,NULL,LC,"TRANSVERSAL 71 D SUR # 26 94 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53845,TV,71,D,26,NULL,94,NULL,902,11001,11,-74.11058808588155,4.665809543515557,NULL,NULL,NULL,PS,"TRANSVERSAL 71 D # 26 94 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53846,TV,71,D,26,S,94,NULL,1463,11001,11,-74.13481165508006,4.618044242778348,NULL,NULL,NULL,LC,"TRANSVERSAL 71 D SUR # 26 94 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53847,TV,71,D,26,S,94,NULL,1463,11001,11,-74.13481165508006,4.618044242778348,NULL,NULL,NULL,LC,"TRANSVERSAL 71 D SUR # 26 94 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53848,TV,71,D,26,S,94,NULL,1653,11001,11,-74.1351463916219,4.618233526131175,NULL,NULL,NULL,LC,"TRANSVERSAL 71 D SUR # 26 94 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53849,TV,71,D,26,NULL,94,NULL,10629,11001,11,-74.05465954545434,4.641385703793824,NULL,NULL,1,LC,"TRANSVERSAL 71 D # 26 94 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53850,TV,71,D,26,NULL,94,NULL,12524,11001,11,-74.05476415160592,4.641326888700569,NULL,NULL,1,LC,"TRANSVERSAL 71 D # 26 94 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53851,TV,71,NULL,31,B,64,NULL,23145,13001,13,-75.48391056086984,10.4002737578378,NULL,NULL,3,NULL,"TRANSVERSAL 71 B # 31 64,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53852,TV,71,NULL,31,NULL,227,NULL,8577,13001,13,-75.48451137536176,10.398775289934676,NULL,NULL,3,NULL,"TRANSVERSAL 71 # 31 227,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53853,TV,71,D,4,NULL,40,NULL,183208,11001,11,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 71 D # 4 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53854,TV,71,D,4,S,40,NULL,17093,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 71 D SUR # 4 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53855,TV,71,F,5,A,22,NULL,73164,11001,11,0,0,NULL,NULL,3,CRS,"TRANSVERSAL 71 F A # 5 22 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53856,TV,71,F,5,A,54,NULL,73167,11001,11,0,0,NULL,NULL,3,CRS,"TRANSVERSAL 71 F A # 5 54 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53857,TV,71,D,6,NULL,94,NULL,124896,11001,11,-74.13540691137314,4.618888038881439,NULL,S,3,NULL,"TRANSVERSAL 71 D # 6 SUR 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53858,TV,71,D,6,NULL,94,NULL,17403,11001,11,-74.137035200838,4.618583109893838,NULL,NULL,NULL,NULL,"TRANSVERSAL 71 D # 6 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53859,TV,71,BIS,75,A,7,NULL,34897,11001,11,-74.09026265144348,4.690043616511041,NULL,NULL,1,NULL,"TRANSVERSAL 71 BIS A # 75 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53860,TV,72,NULL,16,NULL,54,NULL,13149,17001,17,-75.47740888490807,5.0486391617642745,NULL,NULL,4,NULL,"TRANSVERSAL 72 # 16 54,MANIZALES,CALDAS",CALDAS,MANIZALES
53861,TV,72,NULL,20,NULL,29,NULL,60210,17001,17,-75.47367498278618,5.057893285853948,NULL,NULL,4,ED,"TRANSVERSAL 72 # 20 29 EDIFICIO,MANIZALES,CALDAS",CALDAS,MANIZALES
53862,TV,72,NULL,35,NULL,265,NULL,1801,68001,68,-73.1028242304194,7.102160874767821,NULL,NULL,4,NULL,"TRANSVERSAL 72 # 35 265,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
