ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366693,KR,87,B,39,NULL,10,"JARDIN INFANTIL ACUNAR MIS PRIMEROS TRAZOS ",102808,11001,11,-74.1658348,4.6356753,NULL,S,NULL,CS,"CARRERA 87 B # 39 SUR 10 CASA JARDIN INFANTIL ACUNAR MIS PRIMEROS TRAZOS ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366694,CL,39,A,39,NULL,5,"JARDIN INFANTIL RISITAS INFANTILES PATIO BONITO ",102808,11001,11,-74.0915531,4.5510831,A,S,NULL,CS,"CALLE 39 A # 39 A SUR 05 CASA JARDIN INFANTIL RISITAS INFANTILES PATIO BONITO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366695,KR,6,A,51,NULL,21,NULL,NULL,11001,11,-74.03195149999999,4.693935,NULL,NULL,NULL,NULL,"CARRERA 6 A # 51 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366696,CL,34,NULL,86,NULL,41,NULL,NULL,05001,05,-75.6122975,6.2424102,A,NULL,NULL,UN,"CALLE 34 # 86 A 41 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366697,CL,38,A,86,S,15,"JARDIN INFATIL LUISA DE MARILLAC ",102808,11001,11,-74.1644263,4.6356081,F,NULL,NULL,CS,"CALLE 38 A SUR # 86 F 15 CASA JARDIN INFATIL LUISA DE MARILLAC ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366698,CL,05,A,86,NULL,34,"JARDIN INFANTIL SEMILLAS DEL FUTURO -PATIO BONITO ",102808,11001,11,-74.072092,4.710988599999999,A,S,NULL,CS,"CALLE 05 A # 86 A SUR 34 CASA JARDIN INFANTIL SEMILLAS DEL FUTURO -PATIO BONITO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366699,KR,87,NULL,5,NULL,41,"COMISARIA DE FAMILIA  KENNEDY 2 ",102808,11001,11,-74.1720528,4.6488401,NULL,S,NULL,OF,"CARRERA 87 # 5 SUR 41 OFICINA COMISARIA DE FAMILIA  KENNEDY 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366700,KR,87,NULL,05,NULL,21,"JARDIN INFANTIL SATELITE KENNEDY- PATIO BONITO ",102808,11001,11,-74.1720528,4.6488401,B,S,NULL,CS,"CARRERA 87 # 05 B SUR 21 CASA JARDIN INFANTIL SATELITE KENNEDY- PATIO BONITO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366701,CL,99,NULL,12,NULL,39,NULL,NULL,11001,11,-74.0460689,4.682754699999999,NULL,NULL,NULL,NULL,"CALLE 99 # 12 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366702,KR,79,G,13,NULL,9,"JARDIN INFANTIL VISION COLOMBIA ",102808,11001,11,-74.1011525,4.5893174,NULL,S,NULL,CS,"CARRERA 79 G # 13 SUR 09 CASA JARDIN INFANTIL VISION COLOMBIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
