ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
245751,CL,26,NULL,51,NULL,53,TORRE CENTRAL PISO 8,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 26 51 53 TORRE CENTRAL PISO 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245752,CL,13,NULL,60,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 13 60 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245753,CL,187,NULL,15,NULL,88,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 187 15 B 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245754,CL,60,NULL,9,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 60 9 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245755,KR,5,NULL,92,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 92 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245756,KR,15,NULL,73,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 73 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245757,KR,16,NULL,112,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 112 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245758,KR,51,NULL,70,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 70 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245759,KR,80,NULL,146,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 146 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245760,KR,22,NULL,122,NULL,89,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 22 122 89 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245761,CL,63,B,28,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 28 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245762,KR,93,A,71,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 93 A 71 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245763,CL,106,NULL,56,NULL,76,604,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 106 56 76 604,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245764,TV,69,NULL,69,NULL,0,CARRERA 69 BIS # 24-85 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 69 69 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245765,CL,152,NULL,152,NULL,0,CALLE 152 # 58-50 T2 AP. 403,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 152 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245766,AK,68,NULL,68,NULL,0,AV CARRERA 68 NO. 68-43,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 68 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245767,AK,6,NULL,6,NULL,0,CARRERA 6 NO 11 - 62 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 6 6 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245768,TV,68,NULL,68,NULL,0,TRANSVERSAL 68 J N° 39 A 60 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 68 68 0 TRANSVERSAL 68 J N° 39 A 60 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245769,CL,63,NULL,63,NULL,0,CALLE 63B NO 27B -11,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 63 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245770,AK,45,NULL,45,NULL,0,AK 45 #114-20 APT 202,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 45 0 AVENIDA CARRERA 45 #114-20 APT 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
