ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388229,KR,109,A,150,NULL,79,NULL,NULL,11001,11,-74.0975418,4.7510363,B,NULL,NULL,CRS,"CARRERA 109 A # 150 B 79 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388230,CL,120,A,7,NULL,33,NULL,234148,11001,11,-74.03187129999999,4.6974002,NULL,NULL,NULL,NULL,"CALLE 120 A # 7 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388231,KR,109,A,150,NULL,79,NULL,234150,11001,11,-74.0975418,4.7510363,A,NULL,NULL,CRS,"CARRERA 109 A # 150 A 79 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388232,KR,102,NULL,86,NULL,46,NULL,234154,11001,11,-74.107491,4.7174042,A,NULL,NULL,CRS,"CARRERA 102 # 86 A 46 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388233,CL,120,A,7,NULL,33,NULL,234155,11001,11,-74.03187129999999,4.6974002,NULL,NULL,NULL,NULL,"CALLE 120 A # 7 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388234,CL,53,A,13,A,6,NULL,NULL,68081,68,-73.8519319,7.0617085,A,A,NULL,CS,"CALLE 53 A A 13 A A 06 CASA , BARRANCABERMEJA , SANTANDER"," SANTANDER"," BARRANCABERMEJA "
388235,KR,52,NULL,48,NULL,4,NULL,NULL,08001,08,-74.7859239,10.9916848,NULL,NULL,NULL,NULL,"CARRERA 52 # 48 04,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
388236,KR,5,A,34,NULL,55,NULL,NULL,50001,50,-73.599189,4.130606,NULL,NULL,NULL,NULL,"CARRERA 5 A # 34 55,VILLAVICENCIO,META",META,VILLAVICENCIO
388237,VI,"SIVERIA ",K,3,M,1,NULL,234157,25799,25,-74.14523319999999,4.8715947,NULL,NULL,NULL,FNC,"VIA SIVERIA  K M # 3 1 FINCA,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
388239,KR,48,NULL,26,NULL,85,NULL,NULL,05001,05,-75.57525799999999,6.2274294,NULL,NULL,NULL,NULL,"CARRERA 48 # 26 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
388240,KR,9,NULL,17,NULL,24,NULL,234158,25473,25,-74.2078697,4.7142232,NULL,NULL,NULL,AP,"CARRERA 9 # 17 24 APARTAMENTO,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
388241,CL,36,D,16,NULL,85,LOMA DEL ESCOBERO,234159,05001,05,-75.564229,6.1530023,NULL,NULL,NULL,NULL,"CALLE 36 D # 16 85 LOMA DEL ESCOBERO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
388242,VI,PASO HONDA,K,3,M,1,NULL,234157,25322,25,-73.877402,4.867236,NULL,NULL,NULL,FNC,"VIA PASO HONDA K M # 3 1 FINCA,GUASCA,CUNDINAMARCA",CUNDINAMARCA,GUASCA
388243,KR,51,A,127,NULL,49,ALCAZAR DE SAN LUIS 1,NULL,11001,11,-74.0596961306885,4.709037911455813,NULL,NULL,NULL,CRS,"CARRERA 51 A # 127 49 CONJUNTO RESIDENCIAL ALCAZAR DE SAN LUIS 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388244,CL,7,A,93,NULL,55,CIUDAD TINTAL 1 SL 1 SM 1,NULL,11001,11,-74.15910227251587,4.654263737968635,NULL,NULL,NULL,CRS,"CALLE 7 A # 93 55 CONJUNTO RESIDENCIAL CIUDAD TINTAL 1 SL 1 SM 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388245,KR,4,E,38,NULL,56,AZALEAS P.H,NULL,11001,11,-74.19337203337403,4.58449357577313,NULL,NULL,NULL,CRS,"CARRERA 4 E # 38 56 CONJUNTO RESIDENCIAL AZALEAS P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388246,KR,88,NULL,6,NULL,80,CERRADO PORTAL DE CASTILLA 3 P.H,NULL,11001,11,-74.1557382,4.6460902,A,NULL,NULL,CRS,"CARRERA 88 # 6 A 80 CONJUNTO RESIDENCIAL CERRADO PORTAL DE CASTILLA 3 P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388247,CL,13,NULL,5,NULL,97,CENTRO COMERCIAL TEQUENDAMA PLAZA,NULL,11001,11,-74.21356477325442,4.582670547551055,NULL,NULL,NULL,CCL,"CALLE 13 # 5 97 CENTRO COMERCIAL CENTRO COMERCIAL TEQUENDAMA PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388248,KR,72,J,42,NULL,12,CONJUNTO RESIDENCIAL LA ALEJANDRA III P.H,NULL,11001,11,-74.14666924177246,4.59954330125109,G,NULL,NULL,CRS,"CARRERA 72 J # 42 G 12 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL LA ALEJANDRA III P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388249,CL,51,S,7,NULL,35,NULL,234162,11001,11,-74.1214657,4.5566449,NULL,NULL,NULL,NULL,"CALLE 51 SUR # 7 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
