ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48063,KR,94,C,146,A,49,NULL,184384,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 94 C A # 146 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48064,KR,94,NULL,152,NULL,90,NULL,151207,11001,11,-74.08463638275862,4.748917131919857,NULL,NULL,3,NULL,"CARRERA 94 # 152 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48065,KR,94,NULL,153,NULL,90,NULL,170257,11001,11,-74.08412632622208,4.749989036514095,NULL,NULL,3,CRS,"CARRERA 94 # 153 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48066,KR,94,B,18,NULL,74,NULL,62917,76001,76,-76.52604505419731,3.3767397463602205,NULL,NULL,1,NULL,"CARRERA 94 B # 18 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48067,KR,94,C,2,A,21,NULL,90103,76001,76,-76.55233522877097,3.3740445352878794,NULL,NULL,2,NULL,"CARRERA 94 C A # 2 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48068,KR,94,NULL,25,NULL,20,NULL,102242,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 94 # 25 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48069,KR,94,NULL,30,NULL,1,NULL,71361,05001,05,-75.61803817749023,6.253065550714939,NULL,NULL,1,NULL,"CARRERA 94 # 30 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48070,KR,94,NULL,34,B,64,NULL,132993,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 94 B # 34 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48071,KR,94,NULL,34,B,64,NULL,4146,05001,05,-75.62019467353821,6.245403755420968,NULL,NULL,3,NULL,"CARRERA 94 B # 34 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48072,KR,94,NULL,38,NULL,275,NULL,204,05001,05,-75.61225946201881,6.253180639946949,NULL,NULL,4,UN,"CARRERA 94 # 38 275 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48073,KR,94,NULL,4,NULL,75,NULL,126828,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 94 # 4 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48074,KR,94,NULL,4,NULL,99,NULL,181755,76001,76,0,0,NULL,NULL,1,SQ,"CARRERA 94 # 4 99 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48075,KR,94,A,42,NULL,61,NULL,176095,76001,76,0,0,NULL,NULL,4,CRS,"CARRERA 94 A # 42 61 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48076,KR,94,A,42,NULL,61,NULL,17152,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 94 A # 42 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48077,KR,94,NULL,48,NULL,40,NULL,90233,76001,76,-76.51730976998806,3.374451440596017,NULL,NULL,1,NULL,"CARRERA 94 # 48 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48078,KR,94,A,48,NULL,65,NULL,119188,76001,76,-76.51934674009681,3.3750031011704094,NULL,NULL,4,CRS,"CARRERA 94 A # 48 65 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48079,KR,94,A,6,C,18,NULL,191790,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 94 A C # 6 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48080,KR,94,NULL,6,C,30,NULL,125360,11001,11,-74.04556732624769,4.765024448679057,NULL,NULL,1,LC,"CARRERA 94 C # 6 30 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48081,KR,94,A,6,A,44,NULL,170019,11001,11,-74.16236418453036,4.652855061214197,NULL,NULL,2,CRS,"CARRERA 94 A A # 6 44 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48082,KR,94,A,6,C,54,NULL,17931,11001,11,0,0,NULL,NULL,2,CRS,"CARRERA 94 A C # 6 54 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
