ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147231,AK,45,A,75,NULL,30,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 45 A 75 S 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147232,CL,21,NULL,65,NULL,31,102,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 21 65 31 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147233,AK,25,A,1,NULL,31,OFICINA 1411,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 25 A 1 31 OFICINA 1411,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147234,AC,18,A,22,S,35,APTO 1203,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 18 A S 22 35 APTO 1203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147235,AK,65,F,32,NULL,4,APTO 104,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 65 F 32 C 4 APTO 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147236,AK,43,NULL,47,NULL,88,LOCAL 14,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 47 88 LOCAL 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147237,AK,52,NULL,45,NULL,62,PISO 1,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 45 62 PISO 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147238,AC,49,NULL,47,NULL,50,NULL,NULL,05101,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 49 47 B 50,CIUDAD BOLÍVAR,ANTIOQUIA",ANTIOQUIA,CIUDAD BOLÍVAR
147239,AC,33,S,45,NULL,44,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 33 S 45 44,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147240,AK,63,A,45,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 63 A 45 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147241,CL,7,NULL,39,NULL,197,1508,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 7 39 197 1508,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147242,AK,10,ESTE,7,NULL,83,,NULL,05360,05,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 10 ESTE 7 C 83 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147243,AK,50,NULL,66,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 66 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147244,AK,45,NULL,72,NULL,32,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 45 72 S 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147245,AK,79,NULL,34,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 79 34 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147246,AK,56,NULL,29,NULL,47,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 56 29 B 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147247,AK,50,NULL,131,NULL,15,NULL,NULL,05129,05,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 50 131 A S 15,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
147248,AK,65,NULL,35,NULL,22,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 65 35 22,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147249,AC,67,S,43,NULL,23,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 67 S 43 A 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147250,CL,77,S,40,NULL,165,CALLE 77 SUR NO. 40-165,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 S 40 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
