ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
60834,KR,49,NULL,26,NULL,60,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 26 S 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60835,KR,47,NULL,52,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 52 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60836,KR,25,A,1,NULL,45,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 A 1 A S 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60837,CL,77,S,50,NULL,195,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 77 S 50 A 195 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60838,CL,77,S,50,NULL,195,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 77 S 50 A 195 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60839,KR,43,A,6,NULL,15,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 6 S 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60840,CL,12,NULL,31,NULL,203,SOCIEDAD ADMIN DE SERVICIOS JURIDICOS S.A,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 12 31 203 SOCIEDAD ADMIN DE SERVICIOS JURIDICOS S.A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60841,CL,7,S,42,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 S 42 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60842,KR,50,NULL,97,NULL,392,INPROQUIM,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 50 97 A S 392 INPROQUIM,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60843,CL,49,E,83,NULL,199,URBANIZACION SOL NACIENTE,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 E 83 A 199 URBANIZACION SOL NACIENTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60844,KR,64,C,95,NULL,84,ANDERCOL S.A,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 95 84 ANDERCOL S.A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60845,AV,42,B,51,NULL,111,URBANIZACION LOS ARBOLES,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 42 B 51 111 URBANIZACION LOS ARBOLES,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
60846,KR,52,NULL,12,NULL,12,COMERCIALIZADORA CALYPSO S.A.S,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 52 12 S 12 COMERCIALIZADORA CALYPSO S.A.S,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60847,CL,64,NULL,105,NULL,63,9802,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 64 105 A 63 9802,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60848,KR,27,NULL,50,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 50 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60849,KR,27,NULL,50,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 50 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60850,KR,48,NULL,76,NULL,34,CONJUNTO MIXTO LAS VEGAS PLAZA,NULL,05001,05,0,0,D,S,NULL,CRS,"CARRERA 48 76 D S 34 CONJUNTO MIXTO LAS VEGAS PLAZA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60851,KR,48,NULL,76,NULL,34,CONJUNTO MIXTO LAS VEGAS PLAZA,NULL,05001,05,0,0,D,S,NULL,CRS,"CARRERA 48 76 D S 34 CONJUNTO MIXTO LAS VEGAS PLAZA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60852,KR,65,NULL,30,NULL,25,CLINICA MEDELLIN OCCIDENTE,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 65 30 25 CLINICA MEDELLIN OCCIDENTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60853,KR,43,A,18,NULL,135,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 18 S 135 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
