ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
281391,KR,21,NULL,43,NULL,36,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 43 36 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281392,KR,10,NULL,45,NULL,113,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 45 113 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281393,KR,18,NULL,14,NULL,25,1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 18 14 25 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281394,CL,16,NULL,4,NULL,35,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 4 35 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281395,KR,6,NULL,32,NULL,51,CARRERA 6 32 51,NULL,66170,66,0,0,NULL,NULL,NULL,PS,"CARRERA 6 32 51,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281396,VI,1,NULL,1,NULL,1,MANZANA 10 CASA 8,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA 1 1 1 MANZANA 10 CASA 8,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281397,KR,38,A,29,NULL,26,MANZANA 4 CASA 26,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 38 A 29 26 MANZANA 4 CASA 26,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281398,KR,11,NULL,34,NULL,60,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 34 60 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281399,CL,22,NULL,21,NULL,51,2,NULL,66170,66,0,0,NULL,NULL,NULL,PS,"CALLE 22 21 51 2,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281400,CL,7,NULL,14,NULL,4,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 7 14 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281401,KR,17,NULL,69,NULL,71,11,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 17 69 71 11,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281402,KR,26,NULL,33,NULL,29,BRR POBLADO ET 11,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 33 29 BRR POBLADO ET 11,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281403,KM,1,NULL,1,NULL,1,KM 8 MAS 520 SECTOR LA GRANVIA,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 8 MAS 520 SECTOR LA GRANVIA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281404,KM,1,NULL,1,NULL,1,KM 8 MAS 520 SECTOR LA GRANVIA,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 8 MAS 520 SECTOR LA GRANVIA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281405,CL,20,NULL,20,NULL,13,SANTA CATALINA I BL 1 AP 101,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 20 20 13 SANTA CATALINA I BL 1 AP 101,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281406,CL,8,NULL,9,NULL,46,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 8 9 46,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281407,CL,65,BIS,25,NULL,5,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 65 BIS 25 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281408,KR,5,NULL,13,NULL,74,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 13 74,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281409,KR,25,NULL,25,NULL,6,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 25 25 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281410,CL,16,BIS,16,NULL,7,NULL,NULL,66001,66,0,0,B,NULL,NULL,LC,"CALLE 16 BIS 16 B 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
