ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24788,CL,76,NULL,8,NULL,44,NULL,68799,11001,11,-74.05391972512007,4.659151948193365,NULL,NULL,6,NULL,"CALLE 76 # 8 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24789,CL,76,NULL,8,NULL,47,NULL,60346,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 76 # 8 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24790,CL,76,NULL,8,NULL,56,NULL,62209,11001,11,-74.0537105128169,4.659462056236596,NULL,NULL,1,NULL,"CALLE 76 # 8 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24791,CL,76,NULL,8,NULL,69,NULL,8411,11001,11,-74.05360624194145,4.659253368241963,NULL,NULL,4,NULL,"CALLE 76 # 8 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24792,CL,76,NULL,80,A,83,NULL,184297,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 76 A # 80 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24793,CL,76,NULL,80,NULL,85,NULL,190126,05001,05,0,0,NULL,NULL,5,CRS,"CALLE 76 # 80 85 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24794,CL,76,NULL,80,NULL,205,NULL,190161,05001,05,0,0,NULL,NULL,5,UN,"CALLE 76 # 80 205 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24795,CL,76,B,88,NULL,1,NULL,250,05001,05,-75.57531215938059,6.2757069127315726,NULL,NULL,3,NULL,"CALLE 76 B # 88 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24796,CL,76,B,88,NULL,1,NULL,4120,05001,05,-75.58968186378479,6.2676721377548335,NULL,NULL,4,NULL,"CALLE 76 B # 88 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24797,CL,76,NULL,88,D,3,NULL,96851,05001,05,-75.59415981173515,6.280057047867005,NULL,NULL,1,NULL,"CALLE 76 D # 88 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24798,CL,76,NULL,88,NULL,65,NULL,97144,05001,05,-75.5942957662046,6.280252757211213,NULL,NULL,3,NULL,"CALLE 76 # 88 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24799,CL,76,NULL,89,A,35,NULL,26530,05001,05,-75.59572648995527,6.279802034000279,NULL,NULL,1,NULL,"CALLE 76 A # 89 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24800,CL,76,NULL,89,C,66,NULL,176031,05001,05,-75.59561387036575,6.283400308121832,NULL,NULL,3,UN,"CALLE 76 C # 89 66 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24801,CL,76,NULL,9,NULL,26,NULL,143916,11001,11,-74.0554516017437,4.660151611723883,NULL,NULL,5,NULL,"CALLE 76 # 9 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24802,CL,76,NULL,9,NULL,66,NULL,8375,11001,11,-74.05461072921753,4.659880935795469,NULL,NULL,1,NULL,"CALLE 76 # 9 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24803,CL,76,NULL,9,NULL,88,NULL,124897,11001,11,-74.05448600649834,4.660066064775059,NULL,NULL,4,NULL,"CALLE 76 # 9 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24804,CL,76,NULL,91,NULL,91,NULL,144008,05001,05,-75.58239698410034,6.287552638218262,NULL,NULL,3,NULL,"CALLE 76 # 91 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24805,CL,76,NULL,91,NULL,91,NULL,37764,05001,05,-75.59600114822388,6.282271916796937,NULL,NULL,2,NULL,"CALLE 76 # 91 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24806,CL,76,NULL,98,C,66,NULL,107069,05001,05,-75.59958635014482,6.2872990100431965,NULL,NULL,2,NULL,"CALLE 76 C # 98 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24808,CL,76 SUR,B,8,C,12,NULL,152201,11001,11,-74.14565563201904,4.541516813518828,NULL,NULL,1,CS,"CALLE 76 SUR B C # 8 12 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
